tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77119,-1.1130524,770.35504,-165.69476,2711.9233,136.0311,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.0,0.0,0.0,0.0,0.0,1.8554842165620407,0.0,0.59809774,3.359480674404807,0.00011420262217832895,-27.171921100000006,-3356.598179999999,0.0,0.0,0.0,0,2.0,0.3379201103489319,0.054483176762844095,-165.856607,-1.14346926,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77120,-1.1130524,769.67163,-165.69476,2715.2124,136.0311,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.0,0.0,0.0,0.0,0.0,1.8554842165620407,0.0,0.59809774,3.3593493474331786,0.00011400407104052362,-28.284973500000007,-3522.292939999999,0.0,0.0,0.0,0,1.0,0.1595648523272518,0.0341971489016241,-165.755429,-1.1282608299999999,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77121,-1.1130524,768.97595,-165.64395,2718.499,136.03108,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.05081000000001268,0.0,0.05081000000001268,0.0,0.05081000000001268,1.8554842165620407,0.0,0.59809774,3.359421114239691,0.00011424403338205255,-29.398025900000007,-3687.936889999999,0.05081000000001268,1.0,0.0,1,2.0,0.037302182605032166,0.016068070378509165,-165.699775,-1.11813357,0,1,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77122,-1.1130524,768.26904,-165.64395,2721.7832,136.03108,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.0,0.0,-0.05081000000001268,0.0,-0.10162000000002536,1.8554842165620407,0.0,0.59809774,3.3594183109729507,0.00010456347090974019,-30.51107830000001,-3853.580839999999,0.0,-1.0,0.0,1,3.0,0.021423377039196848,0.0,-165.684598,-1.1130524,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77123,-1.1130524,767.5518,-165.64395,2725.0652,136.03107,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.0,0.0,0.0,0.0,0.05081000000001268,1.8554842165620407,0.0,0.59809774,3.359457875565802,9.241538225727812e-05,-31.62413070000001,-4019.2247899999993,0.0,0.0,0.0,1,4.0,0.024543561735241654,0.0,-165.679517,-1.1130524,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77124,-1.1130524,766.82526,-165.64395,2728.345,136.03107,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.0,0.0,0.0,0.0,0.0,1.8554842165620407,0.0,0.59809774,3.3593077280294903,9.378104436836121e-05,-32.73718310000001,-4184.868739999999,0.0,0.0,0.0,0,4.0,0.02623817116309747,0.0,-165.674436,-1.1130524,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77125,-1.1130524,766.0902,-165.64395,2731.623,136.03105,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.0,0.0,0.0,0.0,0.0,1.8554842165620407,0.0,0.59809774,3.35940429302601,8.421552128003496e-05,-33.85023550000001,-4350.512689999999,0.0,0.0,0.0,0,3.0,0.02677922130609448,0.0,-165.669355,-1.1130524,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77126,-1.1130524,765.3466,-165.54268,2734.8992,136.03105,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.10126999999999953,0.0,0.10126999999999953,0.0,0.10126999999999953,1.8554842165620407,0.0,0.59809774,3.359527853731629,8.626799125832113e-05,-34.96328790000001,-4516.055369999998,0.10126999999999953,1.0,0.0,1,4.0,0.046598103447125463,0.0,-165.65414700000002,-1.1130524,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77127,-1.0625916,764.5947,-165.39093,2738.1733,136.03104,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.05046079999999997,0.15174999999999272,0.05046079999999997,0.0504799999999932,0.05046079999999997,-0.05079000000000633,1.8554842165620407,0.0,0.59809774,3.3593279714997393,8.810830758698434e-05,-36.02587950000001,-4681.446299999998,0.15991983878380375,1.0,1.0,0,4.0,0.09306207941999642,0.01595710605541321,-165.623764,-1.1080063199999999,0,1,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77128,-1.0121155,763.8347,-165.29,2741.4456,136.03104,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.050476100000000024,0.1009300000000053,1.5300000000051384e-05,-0.05081999999998743,-0.05044549999999992,-0.10129999999998063,1.8554842165620407,0.0,0.59809774,3.359396864021956,6.866568175812538e-05,-37.03799500000001,-4846.736299999998,0.11284813499217021,-1.0,1.0,1,5.0,0.13659342165455354,0.034062726063214296,-165.58328799999998,-1.0979126300000002,1,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77129,-1.0121155,763.0661,-165.08743,2744.7158,136.03102,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.20256999999998015,-0.050476100000000024,0.10163999999997486,-0.050491400000000075,0.1524599999999623,1.8554842165620407,0.0,0.59809774,3.359308559867572,7.031154509675434e-05,-38.05011050000001,-5011.823729999997,0.20256999999998015,1.0,-1.0,1,6.0,0.201241712608814,0.0428894351976245,-165.522555,-1.08781894,0,1,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77130,-1.0121155,762.28876,-164.93568,2747.9841,136.031,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.15175000000002115,0.0,-0.05081999999995901,0.050476100000000024,-0.15245999999993387,1.8554842165620407,0.0,0.59809774,3.3594705484646172,7.255423219995e-05,-39.06222600000001,-5176.759409999997,0.15175000000002115,-1.0,0.0,1,7.0,0.262812036973495,0.04787830686025419,-165.44664699999998,-1.0777252499999999,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77131,-0.9613037,761.5026,-164.68265,2751.2502,136.031,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.05081179999999996,0.2530299999999954,0.05081179999999996,0.10127999999997428,0.05081179999999996,0.1520999999999333,1.8554842165620407,0.0,0.59809774,3.3593833891949343,7.25527284930631e-05,-40.02352970000001,-5341.442059999997,0.2580814211043439,1.0,1.0,1,7.0,0.3454441061402375,0.058342088288104506,-165.350517,-1.0625503799999998,1,1,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77132,-0.9613037,760.7067,-164.42963,2754.514,136.031,0,378.1944323506252,0.8095398,-1.6695709,0.59809774,0.0,0.25301999999999225,-0.05081179999999996,-1.0000000003174137e-05,-0.10162359999999993,-0.10128999999997745,1.8554842165620407,0.0,0.59809774,3.3594415086441454,7.355511916765744e-05,-40.984833400000014,-5505.871689999996,0.25301999999999225,-1.0,-1.0,1,7.0,0.4331355073111292,0.06327353561598484,-165.229085,-1.04737551,0,0,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,0.12857062444937967,-0.8561609492812341,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995,0.7283948344386846,-1.3203720525615594,0.021831397658862876,0.27244773462961386,-1.2143402,0.9108426999999999,2.1251829,-0.8650311486426197,3.7272586222535353,0.09933625418060209,40.711739768345204,-346.6921,354.94012999999995,701.6322299999999,0.2597631110183398,71.77381324077598,6.771188131072448,40.14383535954341,0.0,354.9402199448949,354.9402199448949,8.441327201222782,70.15311680451491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
