tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60420,-0.26812744,333.69016,-153.31387,-1532.1659,-178.81,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812744,0.0,0.0,3.6925069037985536,0.07827524702846535,-10.121414230000006,-3199.5991799999997,0.0,0.0,0.0,0,5.0,1.578776669690494,0.10857629050941224,-154.250486,-0.334080506,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60421,-0.26812744,330.61295,-153.31387,-1530.8182,-177.27148,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812744,0.0,0.0,3.694937139451763,0.07097213913461425,-10.389541670000007,-3352.9130499999997,0.0,0.0,0.0,0,5.0,1.0039766372271002,0.07482174797035321,-153.80657100000002,-0.30479431,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60422,-0.26812744,327.5251,-153.31387,-1529.4951,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812744,0.0,0.0,3.603125960246129,0.0582744493328531,-10.657669110000008,-3506.2269199999996,0.0,0.0,0.0,0,4.0,0.5305042916236605,0.038572124159825444,-153.513889,-0.282821654,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60423,-0.26812744,324.42783,-153.31387,-1528.1942,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812744,0.0,0.0,3.3593782554069,0.09821910469159999,-10.925796550000008,-3659.5407899999996,0.0,0.0,0.0,0,3.0,0.1003169342078994,0.00781691004282877,-153.345593,-0.270599364,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60424,-0.26812744,321.32214,-153.31387,-1526.9135,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812744,0.0,0.0,3.3593902521290024,0.12489285804440552,-11.193923990000009,-3812.8546599999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-153.31387,-0.26812744,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60425,-0.26812744,318.20883,-153.31387,-1525.6515,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812744,0.0,0.0,3.3593664813622985,0.1438925558590369,-11.46205143000001,-3966.1685299999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-153.31387,-0.26812744,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60426,-0.26812744,315.08856,-153.2651,-1524.4067,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.048770000000018854,0.0,0.048770000000018854,0.0,0.048770000000018854,0.26812744,0.0,0.0,3.3594064822375818,0.15630040508183224,-11.73017887000001,-4119.4336299999995,0.048770000000018854,1.0,0.0,1,2.0,0.015422428111875733,0.0,-153.308993,-0.26812744,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60427,-0.26812744,311.9613,-152.826,-1523.1797,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,0.43909999999999627,0.0,0.3903299999999774,0.0,0.34155999999995856,0.26812744,0.0,0.0,3.3593576927144992,0.16202550651555372,-11.998306310000011,-4272.25963,0.43909999999999627,1.0,0.0,0,1.0,0.15333239160208126,0.0,-153.26020599999998,-0.26812744,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60428,-0.29284668,308.82452,-151.16742,-1521.9772,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,-0.02471924000000003,1.6585800000000006,-0.02471924000000003,1.2194800000000043,-0.02471924000000003,0.8291500000000269,0.26812744,0.0,0.0,3.359374200412871,0.1602047372930607,-12.291152990000011,-4423.427049999999,1.658764195787388,1.0,-1.0,0,1.0,0.6772285071015914,0.00781691004282877,-153.045561,-0.270599364,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60429,-0.43911743,305.67548,-149.07005,-1520.8071,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,-0.14627074999999995,2.0973699999999837,-0.12155150999999992,0.43878999999998314,-0.09683226999999989,-0.7806900000000212,0.26812744,0.0,0.0,3.3594027641234385,0.14896995546850839,-12.73027042000001,-4572.4971,2.1024642801259414,1.0,-1.0,0,1.0,1.4165467882565224,0.05376740776060621,-152.621179,-0.28769836299999996,0,1,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60430,-0.6097412,302.56876,-147.0211,-1519.5793,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,-0.17062377,2.048950000000019,-0.02435302000000006,-0.0484199999999646,0.09719848999999986,-0.48720999999994774,0.26812744,0.0,0.0,3.340539177797455,0.12514527613506626,-13.340011620000011,-4719.5181999999995,2.0560419678083157,-1.0,-1.0,1,2.0,2.2355862215870315,0.11434692774839043,-151.99190199999998,-0.32185973900000003,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60431,-0.7072449,299.55032,-145.31375,-1518.2155,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,-0.09750369999999997,1.707349999999991,0.07312007000000004,-0.3416000000000281,0.0974730900000001,-0.2931800000000635,0.26812744,0.0,0.0,3.3122394952056555,0.08084876074823535,-14.04725652000001,-4864.83195,1.7101318645103538,-1.0,1.0,0,2.0,3.0079622952717235,0.16466434781260197,-151.19189,-0.365771485,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60432,-0.780365,296.62195,-143.46016,-1516.7043,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,-0.07312010000000002,1.853589999999997,0.02438359999999995,0.14624000000000592,-0.04873647000000009,0.487840000000034,0.26812744,0.0,0.0,3.295311259486665,0.02354930240478334,-14.82762152000001,-5008.292109999999,1.8550316539412472,1.0,1.0,1,3.0,3.7564437100959664,0.20551934711131858,-150.20651900000001,-0.41699524099999996,0,0,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60433,-0.780365,293.75153,-141.45996,-1515.0903,-175.96875,0,538.4821877420603,0.26812744,0.0,0.0,0.0,2.0002000000000066,0.07312010000000002,0.14661000000000968,0.04873650000000007,0.0003700000000037562,0.26812744,0.0,0.0,3.2930695371340466,0.02833145659915921,-15.60798652000001,-5149.75207,2.0002000000000066,1.0,1.0,0,3.0,4.469563364189502,0.22700490599868126,-149.021128,-0.46821899699999997,0,1,0.6720045463333333,1.329566856818426,-1.0488586,7.414734,8.4635926,2.748485168859015,8.638661650607684,-131.24039404,17.246674593988672,-170.5339,-111.14216,59.391739999999984,-0.6841436819467959,-0.7600856188728473,0.028306329765886287,0.08748900547396068,-0.2197266,0.46314999999999973,0.6828765999999997,1.9560682181361768,6.429286886952415,0.19219068227424743,1.1843264583555224,-5.073289999999986,6.70750000000001,11.780789999999996,0.8573822848367216,9.89079000652151,0.5835371977630905,1.0518984270377836,0.0,6.707677168133803,6.707677168133803,3.023468816145033,10.149098228732948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
