tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102489,3.8809204,875.13403,-78.97934,247.24312,145.3651,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.17819209999999996,0.7525600000000026,0.05941770000000002,0.13903999999999428,0.09927369999999991,0.23859999999997683,0.13279724381368121,0.0,0.0,3.4511367013347884,0.3179626379316271,61.41943379999999,-1555.4113710000004,0.7733685913601701,1.0,1.0,1,4.0,1.6627377497275364,0.43323434469588523,-81.71376760000001,3.22541657,1,1,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102490,3.9598846,875.2427,-78.78124,244.05403,146.87267,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.07896420000000015,0.1980999999999966,-0.09922789999999981,-0.554460000000006,-0.15864559999999983,-0.6935000000000002,0.13279724381368121,0.0,0.0,3.5291460017828546,0.31502036713429554,65.37931839999999,-1634.1926110000004,0.21325795385316507,-1.0,-1.0,1,5.0,1.7750329748098976,0.43487744667477074,-81.248462,3.35807648,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102491,4.1184998,875.4086,-78.405304,240.80167,148.41014,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.1586152000000003,0.37593599999999583,0.07965100000000014,0.17783599999999922,0.17887889999999995,0.7322960000000052,0.13279724381368121,0.0,0.0,3.6012751048066427,0.30275369238671357,69.49781819999998,-1712.5979150000003,0.40802776592658124,1.0,1.0,1,6.0,1.7682438454926712,0.42612901150531873,-80.7277444,3.5006576600000003,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102492,4.454956,875.6303,-77.830925,237.49211,149.97466,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.33645619999999976,0.5743790000000075,0.17784099999999947,0.1984430000000117,0.09818999999999933,0.020607000000012476,0.13279724381368121,0.0,0.0,3.667432496174949,0.28886589353411346,73.95277419999998,-1790.4288400000003,0.6656680930910303,1.0,1.0,0,6.0,1.706001168031078,0.4513490323078399,-80.1693639,3.66301422,1,1,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102493,4.5936584,875.8896,-77.61326,234.1451,152.42188,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.13870239999999967,0.21766499999999667,-0.1977538000000001,-0.35671400000001086,-0.37559479999999956,-0.5551570000000225,0.13279724381368121,0.0,0.0,4.154346899152717,0.3479737086520534,78.54643259999997,-1868.0421000000003,0.25810154588990447,-1.0,-1.0,1,7.0,1.5803651578393891,0.470088167476755,-79.6407159,3.8234146099999995,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102494,4.8707275,876.1486,-77.15767,230.79816,156.9375,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.2770691000000003,0.4555900000000008,0.13836670000000062,0.23792500000000416,0.3361205000000007,0.594639000000015,0.13279724381368121,0.0,0.0,5.626714169744207,0.7437530229105086,83.41716009999998,-1945.1997700000004,0.533225594167057,1.0,1.0,1,8.0,1.4722849660538724,0.5127226529737974,-79.1357909,3.99370269,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102495,5.1481323,876.40765,-76.68251,227.45122,161.26562,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.27740480000000023,0.47516000000000247,0.0003356999999999388,0.01957000000000164,-0.13803100000000068,-0.21835500000000252,0.13279724381368121,0.0,0.0,5.477384138482533,0.8944555964854395,88.56529239999998,-2021.8822800000005,0.5502094589000106,1.0,1.0,0,8.0,1.4092721670330393,0.5730039258875005,-78.65860690000001,4.17387847,1,1,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102496,5.4052734,876.6667,-76.20735,224.10428,165.39062,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.25714109999999923,0.47515999999998826,-0.020263700000000995,-1.4210854715202004e-14,-0.020599400000000934,-0.019570000000015852,0.13279724381368121,0.0,0.0,5.318339897571433,0.9481804633994458,93.97056579999997,-2098.0896300000004,0.5402763838159118,-1.0,-1.0,1,8.0,1.3237253925143617,0.6252981743500361,-78.1734919,4.37187346,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102497,5.623291,876.9257,-75.79159,220.75734,169.3125,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.21801760000000048,0.4157600000000059,-0.039123499999998756,-0.059399999999982356,-0.01885979999999776,-0.059399999999968145,0.13279724381368121,0.0,0.0,5.162386182570986,0.9433176555483518,99.59385679999997,-2173.88122,0.46945505802980236,-1.0,-1.0,0,7.0,1.2759610084537787,0.6706811883165095,-77.71810889999999,4.57580717,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102498,5.801468,877.18475,-75.49461,217.4104,173.04688,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.1781769999999998,0.2969800000000049,-0.03984060000000067,-0.118780000000001,-0.0007171000000019134,-0.05938000000001864,0.13279724381368121,0.0,0.0,5.021424922320341,0.8986469974171541,105.39532479999997,-2249.3758300000004,0.3463295594213737,-1.0,-1.0,0,6.0,1.2358451253787277,0.6950480584003612,-77.2943799,4.7856811399999994,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102499,5.900345,877.4438,-75.31643,214.06346,176.59375,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.09887699999999988,0.17817999999999756,-0.07929999999999993,-0.11880000000000734,-0.039459399999999256,-2.0000000006348273e-05,0.13279724381368121,0.0,0.0,4.883584857765882,0.8237572288397372,111.29566979999997,-2324.6922600000003,0.20377628303853004,-1.0,-1.0,0,5.0,1.2237157833967591,0.6963318321358671,-76.9280889,4.9876236,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102500,5.9401703,877.7028,-75.257034,210.71652,179.9375,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.039825300000000396,0.059395999999992455,-0.059051699999999485,-0.11878400000000511,0.02024830000000044,1.6000000002236447e-05,0.13279724381368121,0.0,0.0,4.738116970495762,0.7246830160364159,117.23584009999998,-2399.9492940000005,0.07151181256330408,-1.0,-1.0,0,4.0,1.1349780004303627,0.6517367227653853,-76.57566829999999,5.18565217,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102501,5.9401703,877.96185,-75.257034,207.36958,183.09375,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.0,0.0,-0.039825300000000396,-0.059395999999992455,0.01922639999999909,0.05938800000001265,0.13279724381368121,0.0,0.0,4.607714002474538,0.6051150642258133,123.17601039999998,-2475.2063280000007,0.0,-1.0,-1.0,0,3.0,0.9996468696650374,0.5697447663309656,-76.2608413,5.3678192199999994,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
