tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8324,0.1980896,15.965331,-102.243576,871.2222,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.021972660000000005,0.1318339999999978,-0.021972660000000005,0.04359800000000291,-0.04394530999999999,0.021280000000004407,0.35191345,0.0,0.47516865,3.1648825166742243,0.30961524473856705,6.093139720000001,-2055.674852,0.133652539607278,1.0,-1.0,0,5.0,0.21881531362710144,0.041172272724003714,-102.62634619999999,0.259613038,0,0,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8325,0.17578125,12.812952,-102.06745,871.9264,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.022308350000000005,0.17612600000001066,-0.0003356899999999996,0.04429200000001288,0.021636970000000005,0.0006940000000099644,0.35191345,0.0,0.47516865,3.230076005242117,0.2820229657717442,6.268920970000001,-2157.742302,0.17753318099928886,1.0,-1.0,0,4.0,0.2574700270938816,0.04077618981049565,-102.54274720000001,0.24419860899999998,0,0,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8326,0.1538086,9.601126,-101.8697,872.6398,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.02197265000000001,0.1977499999999992,0.00033569999999999434,0.02162399999998854,0.0006713899999999939,-0.022668000000024335,0.35191345,0.0,0.47516865,3.2901011860239375,0.25718372315544596,6.42272957,-2259.6120020000003,0.19896698180357006,1.0,1.0,0,4.0,0.3075543541456431,0.04306839476636211,-102.4437672,0.22878418100000003,1,0,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8327,0.13183594,6.33479,-101.6716,873.3606,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.021972659999999977,0.1980999999999966,-9.999999966980866e-09,0.00034999999999740794,-0.0003357099999999613,-0.021273999999991133,0.35191345,0.0,0.47516865,3.344922047656106,0.23522678162215388,6.554565510000001,-2361.2836020000004,0.1993148458782593,1.0,-1.0,0,4.0,0.36185704680707725,0.04766259691226971,-102.3293722,0.213369753,0,0,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8328,0.10986328,3.0444021,-101.4735,874.01733,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.02197266000000002,0.1980999999999966,-4.163336342344337e-17,0.0,9.999999925347502e-09,-0.00034999999999740794,0.35191345,0.0,0.47516865,3.355286399901871,0.2096867542522401,6.6644287900000005,-2462.7571020000005,0.1993148458782593,0.0,-1.0,1,5.0,0.4178668750660794,0.053974133237039555,-102.2017592,0.197955324,0,0,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8329,0.087890625,-0.24682617,-101.25343,874.4468,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.021972654999999994,0.22007000000000687,5.000000025123796e-09,0.02197000000001026,5.00000006675716e-09,0.02197000000001026,0.35191345,0.0,0.47516865,3.319130609986179,0.17726307920547849,6.7523194150000005,-2564.0105320000007,0.22116419797913053,1.0,1.0,1,5.0,0.4753932451518612,0.05856476420824878,-102.0587306,0.1803436295,1,0,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8330,0.043945312,-3.5379028,-101.01139,874.6109,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.043945313,0.2420399999999887,-0.021972658000000006,0.021969999999981837,-0.02197266300000003,-2.842170943040401e-14,0.35191345,0.0,0.47516865,3.2951652757535763,0.14273836145757463,6.7962647270000005,-2665.021922000001,0.2459970571666712,1.0,-1.0,0,5.0,0.5300574133380945,0.06466201941905078,-101.8959266,0.1583374037,0,1,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8331,0.0,-6.82843,-100.83561,874.5809,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.043945312,0.17578000000000316,9.999999994736442e-10,-0.06625999999998555,0.021972659000000005,-0.08822999999996739,0.35191345,0.0,0.47516865,3.29066395335954,0.10966294788682114,6.7962647270000005,-2765.857532000001,0.181189952389139,-1.0,1.0,1,5.0,0.5739216627784212,0.07441472515712542,-101.7265312,0.1341339127,0,0,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8332,-0.043945312,-10.117737,-100.747375,874.3719,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.043945312,0.0882349999999974,0.0,-0.08754500000000576,-9.999999994736442e-10,-0.021285000000020204,0.35191345,0.0,0.47516865,3.295940160295545,0.07998241075629692,6.7523194150000005,-2866.604907000001,0.09857284449470292,-1.0,0.0,0,4.0,0.5855030786646764,0.08640762021090288,-101.5549041,0.1077331555,0,0,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8333,-0.13217163,-13.405823,-100.63751,873.9982,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.08822631800000001,0.10986499999999921,-0.04428100600000001,0.021630000000001814,-0.04428100600000001,0.10917500000000757,0.35191345,0.0,0.47516865,3.309253878655427,0.05558141202757218,6.620147785,-2967.242417000001,0.14090493750339964,1.0,-1.0,1,4.0,0.5726815149328672,0.10526479760647031,-101.3811141,0.0725097665,0,0,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8334,-0.32992554,-16.692139,-100.50568,873.4723,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.19775391,0.13183000000000789,-0.109527592,0.021965000000008672,-0.06524658599999998,0.0003350000000068576,0.35191345,0.0,0.47516865,3.3281291534217816,0.035099238766714544,6.290222245000001,-3067.748097000001,0.23766732594172507,1.0,-1.0,0,4.0,0.5448948055177196,0.15564560209552963,-101.2073245,0.019708252500000002,0,0,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8335,-0.7481079,-19.976685,-100.3735,872.8058,0.2665453,0,1087.890338993842,0.35191345,0.0,0.47516865,-0.41818236000000003,0.13217999999999108,-0.22042845000000003,0.0003499999999831971,-0.11090085800000003,-0.021615000000025475,0.35191345,0.0,0.47516865,3.351486935095533,0.025713125807406794,5.542114345000001,-3168.121597000001,0.43857500910923697,1.0,-1.0,0,4.0,0.5099775488001252,0.2784591987681928,-101.0379295,-0.0726806625,0,1,0.3424183186366668,3.0496127597142664,-6.7761536,5.7420654,12.518219,-0.3472838285494471,-0.6228292186795148,-101.00176735999999,2.576852109290469,-104.31175,-94.89544,9.41631000000001,1.0001157709516235,0.22145962116485363,0.01317032508361204,0.2093708305723182,-1.0560608,0.8359985500000001,1.8920593500000003,-0.6988858703229623,7.469006872288453,-0.004561939799331092,0.15379585619568148,-0.3958509999999933,0.439793999999992,0.8356449999999853,0.17580458539388305,0.13869850343031276,0.19546263940512285,0.1713195274431766,0.0,1.1278131172750363,1.1278131172750363,2.0357420559643447,6.499473521322555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
