tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6219,-4.7079773,-498.20325,-37.994156,-1510.7476,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.1321867000000001,0.30796800000000246,0.08824119999999969,0.13185200000000208,0.0882411999999988,0.06560000000000343,0.044296265,0.0,0.1424753,3.6416140166276936,0.0782729861355707,-99.21992779999997,-772.7988130000001,0.3351381993758568,1.0,1.0,0,1.0,0.24149393349732834,0.09388720977265873,-38.5596053,-4.9280197800000005,1,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220,-4.5761414,-496.15356,-37.598297,-1513.7505,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.13183589999999956,0.3958589999999944,-0.00035080000000053957,0.08789099999999195,-0.08859200000000023,-0.04396100000001013,0.044296265,0.0,0.1424753,3.635744422549677,0.0849963434570121,-103.79606919999996,-810.3971100000001,0.4172350086100224,1.0,-1.0,0,1.0,0.3796619498405285,0.1419481579533949,-38.4474074,-4.88623662,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221,-4.421997,-494.22552,-37.1362,-1516.8351,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.15414439999999985,0.462097,0.022308500000000286,0.06623800000000557,0.022659300000000826,-0.021652999999986378,0.044296265,0.0,0.1424753,3.6375947275087532,0.08638221074471407,-108.21806619999997,-847.5333100000001,0.487128456836962,1.0,1.0,0,1.0,0.5468258570028,0.19791669365947837,-38.2889998,-4.829039020000001,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6222,-4.2239075,-492.4062,-36.608154,-1519.9946,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.19808950000000003,0.5280460000000033,0.04394510000000018,0.06594900000000337,0.021636599999999895,-0.00028900000000220416,0.044296265,0.0,0.1424753,3.6458696510434776,0.08226521720675672,-112.44197369999996,-884.1414640000002,0.5639787479384782,1.0,1.0,0,1.0,0.7366820638952325,0.2650408794405841,-38.0777876,-4.7520324700000005,1,1,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223,-4.070099,-490.68396,-36.16803,-1523.2224,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.15380850000000024,0.4401239999999973,-0.04428099999999979,-0.08792200000000605,-0.08822609999999997,-0.15387100000000942,0.044296265,0.0,0.1424753,3.6585247652026007,0.07224576304276553,-116.51207269999996,-920.3094940000002,0.46622547125639513,-1.0,-1.0,1,2.0,0.9108781447687401,0.32546782237841115,-37.822562999999995,-4.65964507,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6224,-3.8939667,-489.04846,-35.728226,-1526.5126,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.1761322999999999,0.4398040000000023,0.02232379999999967,-0.00031999999999499096,0.06660479999999946,0.08760200000001106,0.044296265,0.0,0.1424753,3.6742722122890608,0.05473089805735899,-120.40603939999997,-956.0377200000001,0.4737616969735861,-1.0,1.0,0,1.0,1.0648151709690266,0.3838179422349684,-37.5255553,-4.5518417399999995,1,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225,-3.740158,-487.49036,-35.288086,-1529.8597,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.1538086999999999,0.44013999999999953,-0.0223236,0.0003359999999972274,-0.04464739999999967,0.0006559999999922184,0.044296265,0.0,0.1424753,3.6919851056037043,0.03284544019361551,-124.14619739999996,-991.3258060000002,0.46624064151003564,1.0,-1.0,1,2.0,1.1927727451780474,0.4290040111274708,-37.18896170000001,-4.42865754,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226,-3.5640259,-486.00037,-34.804,-1533.259,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.17613210000000024,0.4840859999999978,0.022323400000000326,0.043945999999998264,0.044647000000000325,0.04361000000000104,0.044296265,0.0,0.1424753,3.7115105671546145,0.02583580642753721,-127.71022329999997,-1026.1298060000001,0.5151327712798012,1.0,1.0,0,2.0,1.295413285458959,0.46768133563845116,-36.8105513,-4.2922546299999995,1,1,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6227,-3.4098816,-484.57092,-34.408142,-1536.7054,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.1541443,0.39585800000000404,-0.021987800000000224,-0.08822799999999376,-0.04431120000000055,-0.13217399999999202,0.044296265,0.0,0.1424753,3.731085668073061,0.03306019972184444,-131.12010489999997,-1060.5379480000001,0.42481057118025345,-1.0,-1.0,1,3.0,1.3514056588501793,0.49210293324284576,-36.4035415,-4.14483184,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6228,-3.3000183,-483.19507,-34.03427,-1540.195,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.10986329999999978,0.37387199999999865,-0.04428100000000024,-0.02198600000000539,-0.022293200000000013,0.06624199999998837,0.044296265,0.0,0.1424753,3.7510360412157087,0.04168457578258385,-134.42012319999998,-1094.5722180000002,0.38967963389287996,-1.0,-1.0,0,3.0,1.3590866805740875,0.4913140994731638,-35.9767561,-3.99081727,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6229,-3.1678467,-481.86646,-33.66005,-1543.7235,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.13217159999999994,0.3742200000000011,0.02230830000000017,0.00034800000000245745,0.0665893000000004,0.022334000000007848,0.044296265,0.0,0.1424753,3.770347037356214,0.048539664511936476,-137.5879699,-1128.2322680000002,0.3968752199956062,1.0,1.0,1,4.0,1.3351165892975903,0.4828466196562289,-35.5433455,-3.8368042099999995,1,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230,-3.0579834,-480.5786,-33.26419,-1547.2875,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.10986330000000022,0.395859999999999,-0.022308299999999726,0.021639999999997883,-0.044616599999999895,0.021291999999995426,0.044296265,0.0,0.1424753,3.7895487039486637,0.053292090552396636,-140.6459533,-1161.4964580000003,0.4108224486160527,1.0,-1.0,0,4.0,1.2968381437704453,0.462809022923733,-35.1099348,-3.6849884100000003,0,1,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6231,-2.9261475,-479.32666,-32.934265,-1550.8838,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.1318359,0.3299249999999958,0.021972599999999787,-0.06593500000000319,0.04428089999999951,-0.08757500000000107,0.044296265,0.0,0.1424753,3.8079820710713825,0.056093007391181116,-143.57210080000002,-1194.4307230000004,0.35529031812562417,-1.0,1.0,1,5.0,1.2471418516717072,0.4392709892016038,-34.6897413,-3.5354034600000004,1,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
