tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33624,14.211853,-1061.334,19.972458,-632.2341,-135.84375,0,1223.1465913107345,0.22007751,-0.087890625,0.0,0.9238889999999991,6.3799589999999995,0.3519129999999979,2.859862999999999,-0.04393100000000416,0.659850999999998,0.23697863273023315,0.0,0.0,3.2015856756457794,0.13805645294293487,268.7073669999999,195.726945,6.446506629640739,1.0,1.0,0,6.0,3.7963736059683404,0.5280950367978159,10.24835815,12.869932599999999,0,0,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33625,15.267914,-1058.238,26.836166,-631.5776,-136.53125,0,1223.1465913107345,0.22007751,-0.087890625,0.0,1.0560609999999997,6.863707999999999,0.13217200000000062,0.48374899999999954,-0.2197409999999973,-2.3761139999999994,0.23697863273023315,0.0,0.0,3.2386516484487937,0.1186878344580823,283.97528099999994,222.563111,6.94447639098766,1.0,1.0,0,5.0,6.398082444054796,0.9256918715602451,12.078749049999999,13.103117399999999,0,0,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33626,17.028122,-1055.1421,38.760452,-630.9211,-137.40625,0,1223.1465913107345,0.22007751,-0.087890625,0.0,1.7602080000000004,11.924286000000002,0.7041470000000007,5.060578000000003,0.5719750000000001,4.576829000000004,0.23697863273023315,0.0,0.0,3.2834759112867107,0.10457383780286657,301.00340299999993,261.323563,12.053502761150389,1.0,1.0,0,4.0,10.40635039816674,1.5339959008093893,15.114752150000001,13.5299363,1,0,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33627,18.39215,-1052.0461,51.696167,-630.2646,-138.48438,0,1223.1465913107345,0.22007751,-0.087890625,0.0,1.3640280000000011,12.935715000000002,-0.3961799999999993,1.0114289999999997,-1.100327,-4.049149000000003,0.23697863273023315,0.0,0.0,3.3434372353762023,0.09942528383522527,319.39555299999995,313.01973,13.007432296422268,1.0,-1.0,0,4.0,15.199860714988365,2.126125088108268,19.44872125,14.1063415,0,1,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33628,19.139893,-1048.9502,62.168198,-629.6081,-139.75,0,1223.1465913107345,0.22007751,-0.087890625,0.0,0.7477429999999998,10.472030999999994,-0.6162850000000013,-2.4636840000000078,-0.220105000000002,-3.4751130000000074,0.23697863273023315,0.0,0.0,3.4084282366510417,0.10440277089966665,338.535446,375.187928,10.49869291193003,-1.0,-1.0,1,4.0,19.68855333607265,2.5649428422017,24.8387161,14.766345199999998,0,0,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33629,19.844055,-1045.8542,75.28038,-628.9516,-141.21875,0,1223.1465913107345,0.22007751,-0.087890625,0.0,0.7041620000000002,13.112181999999997,-0.04358099999999965,2.640151000000003,0.5727040000000017,5.103835000000011,0.23697863273023315,0.0,0.0,3.489044971406945,0.12064439903171423,358.379501,450.468308,13.131076152523368,1.0,-1.0,1,4.0,24.288705016599206,2.8809939721097595,31.53992915,15.4967651,0,1,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33630,20.283844,-1042.7583,87.60016,-628.2951,-142.875,0,1223.1465913107345,0.22007751,-0.087890625,0.0,0.43978899999999754,12.319780000000009,-0.26437300000000263,-0.7924019999999885,-0.22079200000000299,-3.4325529999999915,0.23697863273023315,0.0,0.0,3.5719396862909227,0.14443278366546275,378.663345,538.0684679999999,12.327627249918015,-1.0,-1.0,1,4.0,28.443499412217605,3.034560454364628,39.4731202,16.2711639,0,0,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33631,20.239899,-1039.6788,96.22443,-627.48773,-144.73438,0,1223.1465913107345,0.22007751,-0.087890625,0.0,-0.043944999999997236,8.624269999999996,-0.4837339999999948,-3.695510000000013,-0.21936099999999215,-2.9031080000000244,0.23697863273023315,0.0,0.0,3.68679543117058,0.17857628192046315,398.903244,634.2928979999999,8.624381960229089,-1.0,-1.0,0,3.0,31.25717774755714,2.9585309378122036,48.220331300000005,17.041168199999998,0,0,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33632,19.888,-1036.7297,105.20026,-626.20074,-146.78125,0,1223.1465913107345,0.22007751,-0.087890625,0.0,-0.3518989999999995,8.975830000000002,-0.3079540000000023,0.3515600000000063,0.1757799999999925,4.047070000000019,0.23697863273023315,0.0,0.0,3.8135561969111094,0.21533717181823137,418.79124399999995,739.4931579999999,8.982725482563799,1.0,-1.0,1,4.0,32.79501549188252,2.6463736133335454,57.73311700000001,17.7583694,0,1,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33633,19.44786,-1033.8787,110.26016,-624.6487,-149.03125,0,1223.1465913107345,0.22007751,-0.087890625,0.0,-0.4401400000000031,5.059899999999999,-0.08824100000000357,-3.915930000000003,0.21971299999999871,-4.267490000000009,0.23697863273023315,0.0,0.0,3.9496239266037403,0.2533734499136077,438.23910399999994,849.7533179999999,5.079006913718468,-1.0,-1.0,1,5.0,32.58467565964127,2.1629471120618438,67.3998831,18.374359000000002,0,0,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33634,19.139893,-1031.0547,111.58023,-623.0276,-151.46875,0,1223.1465913107345,0.22007751,-0.087890625,0.0,-0.3079669999999979,1.3200700000000012,0.1321730000000052,-3.7398299999999978,0.22041400000000877,0.17610000000000525,0.23697863273023315,0.0,0.0,4.067474334276769,0.28637849849371727,457.3789969999999,961.333548,1.3555177896246888,-1.0,1.0,0,5.0,30.585388308987596,1.5963879425179428,76.5606603,18.867163,1,0,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33635,18.74405,-1028.2307,109.38022,-621.40674,-154.10938,0,1223.1465913107345,0.22007751,-0.087890625,0.0,-0.3958429999999993,-2.200010000000006,-0.0878760000000014,-3.520080000000007,-0.2200490000000066,0.21974999999999056,0.23697863273023315,0.0,0.0,4.192265489744062,0.31544097241437585,476.12304699999993,1070.7137679999998,2.2353379343510964,-1.0,-1.0,0,5.0,26.546478909723678,0.9881689837982862,84.8150657,19.2147766,0,0,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33636,18.216019,-1025.4067,103.7923,-619.7859,-156.9375,0,1223.1465913107345,0.22007751,-0.087890625,0.0,-0.5280310000000021,-5.587919999999997,-0.13218800000000286,-3.387909999999991,-0.04431200000000146,0.13217000000001633,0.23697863273023315,0.0,0.0,4.312813587439249,0.3385510645671579,494.33906599999995,1174.506068,5.612812722990227,-1.0,-1.0,0,5.0,21.49582320082722,0.7350925822615922,91.3182505,19.3335663,0,0,-0.8723854765833329,6.5777951215247565,-4.928055,20.283844,25.211899,2.035473538700063,2.675818231403522,13.469836854966664,17.55436928270779,-2.0276642,111.58023,113.6078942,4.1988037222934835,17.997508395112128,-0.050769257123745824,0.3157389602249755,-1.4519190000000002,1.7602080000000004,3.2121270000000006,-0.6168651207267031,10.796307836803347,-0.0017659899665551822,2.719022617339608,-13.772035000000002,13.112181999999997,26.884217,-0.3356803708525031,14.978206649410744,0.8477258787474352,2.60275117410958,0.0,13.848357910733895,13.848357910733895,3.754774268544533,13.224834542758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
