tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21459,5.4632874,213.02757,-170.4879,-1586.9917,0.140625,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.022308400000000006,0.11020999999999503,0.000335700000000827,-0.021630000000016025,0.04428090000000218,0.19875999999996452,0.09976999561170236,0.0,0.61749977,4.383009218393858,0.8594237927739895,557.043977,-6376.143419999999,0.11244513689154771,-1.0,1.0,0,5.0,1.4983611362870999,0.09187167703849641,-172.21282200000002,5.46088868,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21460,5.5731506,213.96434,-170.24585,-1589.1941,3.609375,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.10986320000000038,0.2420500000000061,0.08755480000000038,0.13184000000001106,0.08721909999999955,0.15347000000002708,0.09976999561170236,0.0,0.61749977,4.214300695892445,0.8613446051896982,562.6171276,-6546.38927,0.26581596117284423,1.0,1.0,1,5.0,1.396168770523232,0.07915089800520467,-171.79699,5.454296879999999,1,1,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21461,5.5951233,214.89967,-170.24585,-1591.3967,6.890625,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.021972700000000067,0.0,-0.08789050000000032,-0.2420500000000061,-0.1754453000000007,-0.37389000000001715,0.09976999561170236,0.0,0.61749977,4.061143992940944,0.8593496658534243,568.2122509,-6716.63512,0.021972700000000067,-1.0,-1.0,1,6.0,1.1991920929904911,0.07915089800520467,-171.407558,5.454296879999999,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21462,5.5951233,215.44632,-170.22388,-1593.6663,9.96875,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.0,0.021969999999981837,-0.021972700000000067,0.021969999999981837,0.06591780000000025,0.26401999999998793,0.09976999561170236,0.0,0.61749977,3.863258197186071,0.8521835842211284,573.8073741999999,-6886.859,0.021969999999981837,1.0,-1.0,1,6.0,0.9874620684527823,0.09091935532995797,-171.077556,5.46748047,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21463,5.5951233,215.61633,-170.15796,-1596.0013,12.859375,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.0,0.06592000000000553,0.0,0.04395000000002369,0.021972700000000067,0.021980000000041855,0.09976999561170236,0.0,0.61749977,3.719790490165288,0.8320468122197827,579.4024974999999,-7057.016960000001,0.06592000000000553,1.0,0.0,0,5.0,0.7554279781316573,0.09866400907374356,-170.79376399999998,5.4828949,0,1,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21464,5.617096,215.55363,-170.13599,-1598.3771,15.546875,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.021972700000000067,0.02197000000001026,0.021972700000000067,-0.04394999999999527,0.021972700000000067,-0.08790000000001896,0.09976999561170236,0.0,0.61749977,3.587619430764658,0.7967520025894825,585.0195934999998,-7227.152950000001,0.031072181212307155,-1.0,1.0,1,5.0,0.5061552650967294,0.10581039277774809,-170.56277699999998,5.5005066,1,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21465,5.617096,215.49089,-170.13599,-1600.7528,18.046875,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.0,0.0,-0.021972700000000067,-0.02197000000001026,-0.043945400000000134,0.02197999999998501,0.09976999561170236,0.0,0.61749977,3.4493313551470006,0.6561977678570992,590.6366894999998,-7397.28894,0.0,-1.0,-1.0,0,5.0,0.315796794596346,0.09755540545042621,-170.40436599999998,5.52690736,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21466,5.617096,215.42815,-170.13599,-1603.1285,20.34375,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.0,0.0,0.0,0.0,0.021972700000000067,0.02197000000001026,0.09976999561170236,0.0,0.61749977,3.30507512217578,0.47743637299100644,596.2537854999997,-7567.42493,0.0,0.0,0.0,1,5.0,0.21618275356891448,0.07930564841671674,-170.309747,5.5533081200000005,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21467,5.617096,215.3654,-170.13599,-1605.5043,22.453125,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.0,0.0,0.0,0.0,0.0,0.0,0.09976999561170236,0.0,0.61749977,3.1777076789920633,0.4631697607874705,601.8708814999997,-7737.56092,0.0,0.0,0.0,0,5.0,0.16294407089059645,0.06558491924565692,-170.25035099999997,5.57311709,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21468,5.6390686,215.30006,-170.2019,-1607.8805,24.359375,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.021972599999999787,-0.06591000000000236,0.021972599999999787,-0.06591000000000236,0.021972599999999787,-0.06591000000000236,0.09976999561170236,0.0,0.61749977,3.0470288508807477,0.4491214715249941,607.5099500999996,-7907.76282,0.06947606242987797,-1.0,1.0,1,6.0,0.10784241232027852,0.04907773037827935,-170.21072999999998,5.59292605,1,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21469,5.6390686,215.23386,-170.22388,-1610.257,26.0625,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.0,-0.021980000000013433,-0.021972599999999787,0.04392999999998892,-0.043945199999999573,0.10983999999999128,0.09976999561170236,0.0,0.61749977,2.924511832020068,0.432257731701205,613.1490186999996,-8077.9866999999995,0.021980000000013433,1.0,-1.0,1,7.0,0.048360831965390295,0.020845103051587793,-170.184328,5.6105041700000005,0,1,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21470,5.683014,215.16498,-170.29015,-1612.6337,27.59375,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.043945400000000134,-0.06627000000000294,0.043945400000000134,-0.044289999999989504,0.06591799999999992,-0.08821999999997843,0.09976999561170236,0.0,0.61749977,2.8281042956192635,0.41199438471743305,618.8320326999996,-8248.27685,0.0795167345981989,-1.0,1.0,1,7.0,0.05604167181211618,0.02701039816237171,-170.18875799999998,5.62149051,1,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21471,5.7049866,215.09256,-170.37804,-1615.011,28.90625,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.021972599999999787,-0.08788999999998737,-0.021972800000000348,-0.02161999999998443,-0.06591820000000048,0.022670000000005075,0.09976999561170236,0.0,0.61749977,2.7165154511615466,0.3897427764860429,624.5370192999995,-8418.65489,0.09059496261248619,-1.0,-1.0,0,6.0,0.08102590824716004,0.03595587928037255,-170.201977,5.632476840000001,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21472,5.749283,215.0104,-170.62009,-1617.3898,30.046875,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.04429640000000035,-0.2420500000000061,0.02232380000000056,-0.15416000000001873,0.04429660000000091,-0.1325400000000343,0.09976999561170236,0.0,0.61749977,2.6394062014447086,0.3716578981385808,630.2863022999995,-8589.27498,0.2460698550269069,-1.0,1.0,0,5.0,0.1555375207378801,0.048884555668802114,-170.241598,5.64789281,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21473,5.815201,214.92116,-170.79587,-1619.7695,30.96875,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.06591799999999992,-0.17578000000000316,0.021621599999999574,0.06627000000000294,-0.0007022000000009854,0.22043000000002166,0.09976999561170236,0.0,0.61749977,2.5535836354476196,0.35178032707593776,636.1015032999995,-8760.07085,0.18773329785629692,1.0,1.0,1,6.0,0.23027917871471437,0.06820824966244556,-170.30538900000002,5.66990058,1,1,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21474,5.8371735,214.82391,-170.99396,-1622.1505,31.703125,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.021972499999999506,-0.19808999999997923,-0.043945500000000415,-0.02230999999997607,-0.06556709999999999,-0.08857999999997901,0.09976999561170236,0.0,0.61749977,2.4935767890972036,0.3257983815501612,641.9386767999995,-8931.06481,0.1993048891930194,-1.0,-1.0,1,6.0,0.3071516545609694,0.08314631240159519,-170.391186,5.6919083299999995,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21475,5.9690094,214.70093,-171.63185,-1624.5354,32.25,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.13183590000000045,-0.6378899999999987,0.10986340000000094,-0.4398000000000195,0.15380890000000136,-0.41749000000004344,0.09976999561170236,0.0,0.61749977,2.4498866006460545,0.2949957984613619,647.9076861999995,-9102.69666,0.6513711358578983,-1.0,1.0,0,6.0,0.4829816765118945,0.11596148669038973,-170.540772,5.727099669999999,1,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21476,6.057251,214.5521,-172.27008,-1626.924,32.59375,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.08824159999999992,-0.6382300000000214,-0.04359430000000053,-0.0003400000000226555,-0.15345770000000147,0.43945999999999685,0.09976999561170236,0.0,0.61749977,2.4177932896341625,0.2623576521434598,653.9649371999994,-9274.96674,0.6443012594047813,-1.0,-1.0,0,5.0,0.7047982672089463,0.1485294764773809,-170.75418100000002,5.77111517,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21477,6.1671143,214.36832,-173.12805,-1629.3167,32.75,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.10986329999999978,-0.8579699999999946,0.021621699999999855,-0.21973999999997318,0.06521600000000038,-0.21939999999995052,0.09976999561170236,0.0,0.61749977,2.4048289837118344,0.22534504279045775,660.1320514999994,-9448.09479,0.8649754132846093,-1.0,1.0,0,5.0,0.9904273482507524,0.18299679464210894,-171.05338700000001,5.826117,1,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21478,6.2769775,214.14764,-174.02997,-1631.7134,32.703125,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.10986320000000038,-0.9019199999999898,-9.99999993922529e-08,-0.04394999999999527,-0.021621799999999247,0.1757899999999779,0.09976999561170236,0.0,0.61749977,2.4072947094248875,0.1868460397118327,666.4090289999995,-9622.124759999999,0.9085865996778852,-1.0,-1.0,0,4.0,1.3122551090774104,0.21832334625792904,-171.436194,5.88990789,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21479,6.4530945,213.82433,-176.51596,-1634.1163,32.46875,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.17611699999999963,-2.4859900000000152,0.06625379999999925,-1.5840700000000254,0.06625389999999864,-1.5401200000000301,0.09976999561170236,0.0,0.61749977,2.4358549642218272,0.14752907699174164,672.8621234999995,-9798.64072,2.492220591719175,-1.0,1.0,0,3.0,1.9964805575261497,0.2618270725709859,-172.065402,5.97131048,1,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21480,6.475067,213.38634,-179.26598,-1636.5209,32.03125,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.021972500000000394,-2.7500200000000063,-0.15414449999999924,-0.2640299999999911,-0.2203982999999985,1.3200400000000343,0.09976999561170236,0.0,0.61749977,2.4830108034602594,0.10569846742757219,679.3371904999995,-9977.9067,2.750107778098212,-1.0,-1.0,0,2.0,2.9157362897238133,0.28380386790901113,-172.962985,6.05051578,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21481,6.255005,212.80408,177.30219,-1638.9186,31.40625,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.22006200000000042,356.56817,-0.24203450000000082,359.31819,-0.08789000000000158,359.58222,0.09976999561170236,0.0,0.61749977,2.545312750449328,0.07663240704574374,685.5921954999994,-9800.60451,356.5682379074625,1.0,-1.0,1,3.0,110.88901874639403,0.2618470974086277,-138.19496199999998,6.10551762,0,1,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21482,5.9470367,212.11116,174.68399,-1641.306,30.578125,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.30796829999999975,-2.6182000000000016,-0.08790629999999933,-359.18637,0.1541282000000015,-718.5045600000001,0.09976999561170236,0.0,0.61749977,2.620230505513841,0.07240885289250987,691.5392321999994,-9625.92052,2.6362503131919963,-1.0,-1.0,1,4.0,147.41691792674285,0.23836889401910935,-103.664554,6.12529299,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
