tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23061,-1.8982239,893.0758,137.01117,404.999,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.19979860000000005,0.2997100000000046,-0.03327940000000007,0.06658000000001607,0.0666351999999999,-0.09995999999998162,0.066589355,0.0,0.0,3.101866814113733,0.19249068948338535,-18.416167960000003,2715.6822699999993,0.3602021164040583,1.0,-1.0,0,5.0,0.2545894465387212,0.19922543654768404,136.44504,-1.47529448,0,1,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23062,-1.9981384,891.6935,137.1777,407.82672,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.0999144999999999,0.16652999999999452,0.09988410000000014,-0.13318000000001007,0.1331635000000002,-0.19976000000002614,0.066589355,0.0,0.0,3.147499593073835,0.15653716554873118,-20.41430636,2852.8599699999995,0.1942038830977593,-1.0,1.0,1,5.0,0.3154664689366076,0.23340439633839075,136.551607,-1.55522002,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23063,-2.031433,890.41034,137.2443,410.75357,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.03329459999999984,0.06660000000002242,0.06661990000000007,-0.0999299999999721,-0.03326420000000008,0.03325000000003797,0.066589355,0.0,0.0,3.1957707220794,0.1297725814917138,-22.44573936,2990.1042699999994,0.07445864885399799,-1.0,1.0,0,4.0,0.3580065900138245,0.2576926230952306,136.654846,-1.62848356,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23064,-2.031433,889.2183,137.31091,413.77148,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,0.0,0.06660999999999717,0.03329459999999984,9.999999974752427e-06,-0.033325300000000224,0.09993999999994685,0.066589355,0.0,0.0,3.244802017026598,0.11533454913689141,-24.47717236,3127.4151799999995,0.06660999999999717,1.0,1.0,1,5.0,0.38965260562595994,0.2680041699261381,136.754754,-1.6950881599999998,1,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23065,-2.1313477,888.10846,137.544,416.87277,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.09991470000000024,0.23309000000000424,-0.09991470000000024,0.16648000000000707,-0.13320930000000009,0.16647000000003231,0.066589355,0.0,0.0,3.2938950331939774,0.11465004147654263,-26.60852006,3264.9591799999994,0.2536018441890595,1.0,-1.0,0,4.0,0.4361340575620506,0.2825752467535498,136.87130900000002,-1.76502225,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23066,-2.2978516,887.0722,137.84375,420.0507,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.16650389999999993,0.29974999999998886,-0.06658919999999968,0.06665999999998462,0.03332550000000056,-0.09982000000002245,0.066589355,0.0,0.0,3.342614825626817,0.12534287103497796,-28.90637166,3402.8029299999994,0.34289008620139966,1.0,-1.0,0,4.0,0.49903115179981156,0.301234134707075,137.01451000000003,-1.8516067299999999,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23067,-2.59758,886.0999,138.5098,423.29883,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.2997283999999998,0.6660500000000127,-0.13322449999999986,0.36630000000002383,-0.06663530000000017,0.2996400000000392,0.066589355,0.0,0.0,3.3905332599607156,0.13582434881655436,-31.503951660000002,3541.312729999999,0.7303832666939849,1.0,-1.0,0,4.0,0.6388934660836906,0.3433873687344215,137.224316,-1.96816405,0,1,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23068,-2.7973938,885.1094,138.90942,426.5649,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.19981380000000026,0.39961999999999875,0.09991459999999952,-0.26643000000001393,0.23313909999999938,-0.6327300000000378,0.066589355,0.0,0.0,3.4129611036312855,0.1374773586097778,-34.30134546,3680.222149999999,0.4467904420088226,-1.0,1.0,1,4.0,0.7622422293499871,0.38275873015339834,137.474084,-2.10137328,1,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23069,-3.1633759,883.9523,139.74197,429.78027,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.3659821000000001,0.8325499999999977,-0.16616829999999982,0.4329299999999989,-0.26608289999999934,0.6993600000000129,0.066589355,0.0,0.0,3.4172334785466023,0.13121678877107512,-37.46472136,3819.964119999999,0.9094407072593607,1.0,-1.0,1,4.0,0.9612356180897824,0.4541078597445872,137.80044800000002,-2.2645202600000003,0,1,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23070,-3.329895,882.59937,140.3081,432.93304,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.16651909999999992,0.5661299999999869,0.19946300000000017,-0.26642000000001076,0.3656313,-0.6993500000000097,0.066589355,0.0,0.0,3.4307984869123755,0.12020209524799663,-40.79461636,3960.2722199999994,0.5901116738082676,-1.0,1.0,1,5.0,1.1606802115502972,0.5168619017394132,138.160112,-2.42766723,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23071,-3.3964844,881.2284,140.60785,435.97665,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.0665893999999998,0.2997500000000173,0.09992970000000012,-0.26637999999996964,-0.09953330000000005,4.0000000041118255e-05,0.066589355,0.0,0.0,3.338131299544726,0.0987098827282646,-44.19110076,4100.880069999999,0.3070573410494697,-1.0,1.0,0,5.0,1.3124341200989864,0.5615587478761872,138.51978,-2.5774932799999997,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23072,-3.4297943,879.96643,140.70773,438.77783,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.033309900000000336,0.09987999999998465,0.03327949999999946,-0.19987000000003263,-0.06665020000000066,0.06650999999993701,0.066589355,0.0,0.0,3.0723244739610402,0.11495337727218427,-47.620895059999995,4241.587799999999,0.105288004245531,-1.0,1.0,0,4.0,1.384123676731958,0.5796488530863786,138.872783,-2.7206588700000003,0,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23073,-3.4631042,878.8303,140.74103,441.29926,-211.96875,76561199780519055,0,588.4762991192651,0.0,-0.066589355,0.0,-0.03330989999999989,0.033299999999997,4.440892098500626e-16,-0.06657999999998765,-0.03327949999999902,0.13329000000004498,0.066589355,0.0,0.0,2.7655741938700547,0.2074002666286947,-51.08399926,4382.3288299999995,0.047100312504375096,-1.0,1.0,0,4.0,1.3686109371199837,0.5671722902679178,139.222456,-2.86382599,1,0,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,-0.7573774543102048,-0.19392698846168077,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999,-0.061683868520034706,-1.5350769810852902,0.013809816387959866,0.20062456023005718,-0.4662173000000003,0.8325653,1.2987826000000002,1.3590462727327677,3.7705129256692085,-0.12729924749163876,0.7762833993550123,-4.761870000000002,0.86587999999999,5.627749999999992,-3.3276838382943796,14.188223572999377,0.44287510784135564,0.6800885351567157,0.0,4.795405184696969,4.795405184696969,3.8673716698220755,18.20766877159281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
