tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
196244,8.366089,452.25055,99.77063,1838.8107,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,0.0,0.0,0.0,0.0,0.0,0.0,0.2580938556845306,0.0,1.5655259,0.0,0.0,167.50207899999995,1995.4125999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,99.77063,8.366089,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196245,8.340683,452.25055,99.82178,1838.8107,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,-0.02540600000000026,0.05115000000000691,-0.02540600000000026,0.05115000000000691,-0.02540600000000026,0.05115000000000691,0.2580938556845306,0.0,1.5655259,0.0,0.0,175.84276199999996,2095.23438,0.05711205946208489,1.0,-1.0,1,1.0,0.01617505023176295,0.008034082623425568,99.775745,8.3635484,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196246,8.238037,452.25055,100.386536,1838.8107,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,-0.10264600000000002,0.5647560000000027,-0.07723999999999975,0.5136059999999958,-0.05183399999999949,0.4624559999999889,0.2580938556845306,0.0,1.5655259,0.0,0.0,184.08079899999996,2195.620916,0.5740083107865278,1.0,-1.0,0,1.0,0.19363773525219885,0.04039780489581229,99.8373356,8.3507432,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196247,8.109619,452.25055,101.00247,1838.8107,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,-0.12841799999999992,0.6159339999999958,-0.025771999999999906,0.05117799999999306,0.05146799999999985,-0.4624280000000027,0.2580938556845306,0.0,1.5655259,0.0,0.0,192.19041799999997,2296.6233859999998,0.6291787306322384,1.0,-1.0,0,1.0,0.4134953589762951,0.08564496736956385,99.9605196,8.3250962,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196248,7.6732635,452.25055,104.826385,1838.8107,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,-0.43635550000000034,3.8239149999999995,-0.3079375000000004,3.2079810000000037,-0.2821655000000005,3.1568030000000107,0.2580938556845306,0.0,1.5655259,0.0,0.0,199.86368149999996,2401.4497709999996,3.848731225950345,1.0,-1.0,0,1.0,1.5854662081889361,0.2214147153882239,100.46609509999999,8.25581365,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196249,7.339554,452.25516,109.13751,1838.8064,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,-0.3337095000000003,4.311125000000004,0.10264600000000002,0.4872100000000046,0.41058350000000043,-2.720770999999999,0.2580938556845306,0.0,1.5655259,0.0063041335646241885,0.0019935420738128725,207.20323549999995,2510.5872809999996,4.324021368589115,1.0,1.0,0,1.0,3.13686411785481,0.35950799226041646,101.4027831,8.153160150000001,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196250,7.0573425,452.2608,115.04025,1838.7996,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,-0.28221149999999984,5.902739999999994,0.05149800000000049,1.5916149999999902,-0.05114799999999953,1.1044049999999856,0.2580938556845306,0.0,1.5655259,0.008834568467036077,0.003246770533571783,214.26057799999995,2625.6275309999996,5.909482450970828,1.0,1.0,0,1.0,5.255258727717743,0.4884681105541445,102.92974509999999,8.0222855,1,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196251,6.595581,452.26932,124.02225,1838.7902,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,-0.4617614999999997,8.982,-0.17954999999999988,3.079260000000005,-0.23104800000000036,1.4876450000000148,0.2580938556845306,0.0,1.5655259,0.01268662287617353,0.004729543428504224,220.85615899999996,2749.6497809999996,8.993861666874928,1.0,-1.0,0,1.0,8.33106199803761,0.6456026367456681,105.35490709999999,7.845234700000001,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196252,6.2103577,452.2822,136.16077,1838.7761,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,-0.3852232999999998,12.138520000000014,0.07653819999999989,3.1565200000000146,0.25608819999999977,0.07726000000000965,0.2580938556845306,0.0,1.5655259,0.019097235401917576,0.006857873280606001,227.06651669999997,2885.8105509999996,12.144631109311769,1.0,1.0,0,1.0,12.516887061967175,0.7949871236327725,108.99392110000001,7.629661570000001,0,1,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196253,6.2361145,452.3003,142.88477,1838.7571,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,0.025756799999999913,6.7239999999999895,0.41098009999999974,-5.414520000000024,0.33444189999999985,-8.571040000000039,0.2580938556845306,0.0,1.5655259,0.026241379536913686,0.009408980878864753,233.30263119999998,3028.6953209999997,6.7240493315223455,-1.0,1.0,1,2.0,15.943266740232044,0.8585523785394256,113.30533510000001,7.41666412,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196254,6.5440674,452.3241,150.04474,1838.7317,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,0.3079529000000001,7.159969999999987,0.28219610000000017,0.4359699999999975,-0.12878399999999957,5.850490000000022,0.2580938556845306,0.0,1.5655259,0.03480804504707564,0.012373185828000335,239.84669859999997,3178.7400609999995,7.166589522884523,1.0,1.0,1,3.0,18.860708145609284,0.827449282914833,118.33274610000001,7.234461959999999,1,1,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196255,6.5440674,452.35278,150.42963,1838.701,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,0.0,0.38489000000001283,-0.3079529000000001,-6.775079999999974,-0.5901490000000003,-7.211049999999972,0.2580938556845306,0.0,1.5655259,0.042012288678456716,0.015125991861331052,246.39076599999996,3329.1696909999996,0.38489000000001283,-1.0,-1.0,1,3.0,20.091389664223914,0.7521958772590072,123.39353110000002,7.0548003999999995,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196256,6.5440674,452.3858,150.42963,1838.6655,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,0.0,0.0,0.0,-0.38489000000001283,0.3079529000000001,6.390189999999961,0.2580938556845306,0.0,1.5655259,0.04848268144397895,0.0173856456648661,252.93483339999995,3479.5993209999997,0.0,-1.0,0.0,0,3.0,19.955988080014215,0.6382296508507872,128.3978405,6.88540344,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196257,6.5440674,452.4228,150.42963,1838.6257,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,0.0,0.0,0.0,0.0,0.0,0.38489000000001283,0.2580938556845306,0.0,1.5655259,0.05434188071827705,0.018918152826955095,259.47890079999996,3630.028951,0.0,0.0,0.0,1,4.0,18.483512627385597,0.47594877859989415,133.3405565,6.728848279999999,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196258,6.5440674,452.46332,150.42963,1838.582,136.03122,0,613.2745861360642,0.025756836,0.25680542,1.5655259,0.0,0.0,0.0,0.0,0.0,0.0,0.2580938556845306,0.0,1.5655259,0.05959496958633631,0.019448638747287993,266.0229682,3780.458581,0.0,0.0,0.0,0,4.0,16.144400517842058,0.34212743585411287,137.90088099999997,6.61592867,0,0,2.21842265882,3.3780103570446043,-2.2841187,8.391846,10.6759647,0.36114427321454456,-1.2203807218683647,98.58817714666668,112.67893562087283,-175.61816,178.71014,354.3283,-1.6830343493600572,0.9715624760066448,-0.011844086956521735,0.15695439301836053,-0.4617614999999997,0.7185669000000001,1.1803283999999998,1.5289652578480806,5.341671427801192,-0.7465410033444818,20.56394711183057,-354.3283,12.138520000000014,366.46682000000004,-17.17068187154247,296.23945704944816,1.7195884093196177,20.505925555114295,0.0,354.32879206918756,354.32879206918756,17.177177938906045,296.323946667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
