tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74508,-40.766144,1146.032,163.2019,-446.94055,-326.67188,0,881.6727858600198,0.0,-0.021972656,0.18127832,-1.4079589999999982,0.9022499999999809,0.06628599999999807,0.02230999999997607,-0.08748900000000503,0.06622999999999024,0.021972656,0.0,0.18127832,3.3610637531888754,0.09388264977413811,-576.7754339999999,3165.71901,1.672245080178429,1.0,1.0,1,4.0,2.1123345017207784,5.035215685275807,159.703824,-33.6336149,1,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74509,-42.30594,1146.032,164.30191,-446.84302,-323.29688,0,881.6727858600198,0.0,-0.021972656,0.18127832,-1.5397960000000026,1.1000099999999975,-0.13183700000000442,0.1977600000000166,-0.1981230000000025,0.17545000000004052,0.021972656,0.0,0.18127832,3.3764089060568465,0.08386901892713565,-619.0813739999999,3330.02092,1.8923513737453737,1.0,-1.0,0,4.0,2.345942576274806,4.932983784471549,160.421027,-35.2616164,0,1,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74510,-43.582077,1146.032,165.29172,-446.75336,-319.90625,0,881.6727858600198,0.0,-0.021972656,0.18127832,-1.2761369999999985,0.9898100000000056,0.2636590000000041,-0.11019999999999186,0.3954960000000085,-0.30796000000000845,0.021972656,0.0,0.18127832,3.391815253297255,0.07502565105615498,-662.6634509999999,3495.31264,1.6150075785794342,-1.0,1.0,1,5.0,2.539051158897534,4.777213387758029,161.208609,-36.85223069999999,0,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74511,-44.616165,1146.032,166.14966,-446.6703,-316.51562,0,881.6727858600198,0.0,-0.021972656,0.18127832,-1.0340880000000041,0.8579400000000135,0.2420489999999944,-0.13186999999999216,-0.021610000000009677,-0.0216700000000003,0.021972656,0.0,0.18127832,3.391647204604263,0.06662517314514996,-707.2796159999999,3661.4623,1.343651381625469,-1.0,1.0,0,5.0,2.669364601291239,4.56118944230022,162.04020400000002,-38.3724287,0,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74512,-45.27603,1146.032,166.74396,-446.5916,-313.10938,0,881.6727858600198,0.0,-0.021972656,0.18127832,-0.6598649999999964,0.5942999999999756,0.37422300000000774,-0.26364000000003784,0.13217400000001334,-0.13177000000004568,0.021972656,0.0,0.18127832,3.4071490468719103,0.054321713916172513,-752.5556459999999,3828.20626,0.8880395870821111,-1.0,1.0,0,5.0,2.7018061640737194,4.24338274715134,162.87842400000002,-39.7892193,1,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74513,-46.02414,1146.032,167.53568,-446.51855,-309.70312,0,881.6727858600198,0.0,-0.021972656,0.18127832,-0.748110000000004,0.7917200000000264,-0.08824500000000768,0.19742000000005078,-0.4624680000000154,0.4610600000000886,0.021972656,0.0,0.18127832,3.407043218114474,0.0481506390513613,-798.5797859999999,3995.74194,1.089260818399362,1.0,-1.0,1,6.0,2.697186373367028,3.9038271907868354,163.727601,-41.096043099999996,0,1,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74514,-46.53018,1146.032,168.2398,-446.4502,-306.29688,0,881.6727858600198,0.0,-0.021972656,0.18127832,-0.5060399999999987,0.704119999999989,0.24207000000000534,-0.08760000000003743,0.330315000000013,-0.2850200000000882,0.021972656,0.0,0.18127832,3.4069256904282743,0.039147748041849936,-845.1099659999999,4163.98174,0.8670994498902552,-1.0,1.0,1,7.0,2.6588644422978174,3.5691914641061158,164.567984,-42.2598721,0,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74515,-46.83815,1146.032,168.92166,-446.3861,-302.875,0,881.6727858600198,0.0,-0.021972656,0.18127832,-0.3079699999999974,0.6818600000000004,0.1980700000000013,-0.022259999999988622,-0.044000000000004036,0.0653400000000488,0.021972656,0.0,0.18127832,3.422480320527777,0.033355168390704334,-891.9481159999999,4332.9034,0.7481835206017297,-1.0,1.0,0,6.0,2.558185839093598,3.133457052526909,165.410565,-43.3180951,0,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74516,-47.01393,1146.032,169.42773,-446.32513,-299.45312,0,881.6727858600198,0.0,-0.021972656,0.18127832,-0.17578000000000316,0.506069999999994,0.13218999999999426,-0.17579000000000633,-0.06588000000000704,-0.1535300000000177,0.021972656,0.0,0.18127832,3.4224231292024534,0.025516420262190698,-938.9620459999999,4502.3311300000005,0.5357288990711581,-1.0,1.0,0,5.0,2.419749428262982,2.6700074930703774,166.211367,-44.2310941,0,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74517,-47.057877,1146.032,169.88983,-446.26685,-296.04688,0,881.6727858600198,0.0,-0.021972656,0.18127832,-0.04394699999999574,0.4620999999999924,0.13183300000000742,-0.04397000000000162,-0.00035699999998684007,0.1318200000000047,0.021972656,0.0,0.18127832,3.4067385423598586,0.019458233177760714,-986.0199229999998,4672.220960000001,0.46418503725237914,-1.0,1.0,0,4.0,2.2401677162225386,2.172489429583051,166.97038500000002,-45.0010633,0,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74518,-47.057877,1146.032,170.13187,-446.20996,-292.625,0,881.6727858600198,0.0,-0.021972656,0.18127832,0.0,0.24204000000000292,0.04394699999999574,-0.2200599999999895,-0.08788600000001168,-0.17608999999998787,0.021972656,0.0,0.18127832,3.4223528758004935,0.01524931482062517,-1033.0777999999998,4842.352830000001,0.24204000000000292,-1.0,1.0,0,3.0,2.0043348123826625,1.6604799707553475,167.663382,-45.6302366,0,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74519,-47.01393,1146.032,170.21976,-446.1535,-289.20312,0,881.6727858600198,0.0,-0.021972656,0.18127832,0.04394699999999574,0.08789000000001579,0.04394699999999574,-0.15414999999998713,0.0,0.06591000000000236,0.021972656,0.0,0.18127832,3.422345754888,0.012108252478861674,-1080.0917299999999,5012.572590000001,0.098264901714714,-1.0,1.0,0,3.0,1.7603567179855426,1.2230147703268683,168.25516699999997,-46.1010356,0,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74520,-46.948013,1146.032,170.21976,-446.097,-285.78125,0,881.6727858600198,0.0,-0.021972656,0.18127832,0.0659169999999989,0.0,0.021970000000003154,-0.08789000000001579,-0.021976999999992586,0.06625999999997134,0.021972656,0.0,0.18127832,3.4223364163828327,0.010761112092331895,-1127.0397429999998,5182.792350000001,0.0659169999999989,-1.0,1.0,0,2.0,1.510656651948693,0.8628861086124073,168.747971,-46.4376292,0,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74521,-46.860123,1146.032,170.21976,-446.0404,-282.35938,0,881.6727858600198,0.0,-0.021972656,0.18127832,0.08789000000000158,0.0,0.021973000000002685,0.0,2.9999999995311555e-06,0.08789000000001579,0.021972656,0.0,0.18127832,3.422338068762361,0.007961198095683226,-1173.8998659999997,5353.012110000001,0.08789000000000158,0.0,1.0,1,3.0,1.260384557166387,0.5829414261128923,169.154981,-46.662025,1,0,3.513085969866664,25.412122387130232,-47.057877,24.397888,71.455765,-1.114416779985775,-0.45619742874801483,-19.541518163333336,143.27091803611702,-179.9461,179.72397,359.67007,0.5208372039386975,-1.6125383302468057,0.14274306354515048,0.7985621182258669,-1.9359879999999947,3.4098819999999996,5.345869999999994,1.8644487338215667,6.026411151631391,-0.8884343143812707,35.956376030126535,-359.03183,359.38409,718.41592,-3.2105481070041897,97.97363565733994,4.262992939029364,35.7222198986733,0.0,359.3936269437417,359.3936269437417,9.86898068890553,96.12938556977456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
