tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35431,4.9500275,-1224.7478,46.86252,-932.9043,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,-0.6049344999999997,-3.1898179999999954,0.027466200000000995,0.0552680000000052,-0.16512999999999778,-0.7144619999999975,0.1998893358203406,0.0,0.0,2.8867025981210834,0.07560246214416619,157.6027374,1282.7028769999997,3.246672854233118,1.0,1.0,0,7.0,6.938152576814278,1.2687358775392594,59.0201312,7.24071194,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35432,4.702484,-1222.0184,44.8273,-931.94763,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,-0.24754349999999992,-2.0352200000000025,0.3573909999999998,1.154597999999993,0.3299247999999988,1.0993299999999877,0.1998893358203406,0.0,0.0,2.8922036319908355,0.04625534491082594,162.3052214,1327.5301769999996,2.0502190694636173,1.0,1.0,0,6.0,7.6198167880899765,1.4141686093136159,56.8063862,6.8639480399999995,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35433,4.9225616,-1219.3184,44.194916,-930.88135,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.22007759999999976,-0.6323840000000018,0.4676210999999997,1.4028360000000006,0.11023009999999989,0.24823800000000773,0.1998893358203406,0.0,0.0,2.9029214661094485,0.03221131095731183,167.227783,1371.7250929999996,0.6695847022429368,1.0,1.0,0,5.0,7.840120582861519,1.4238646204916758,54.642149800000006,6.5174667,1,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35434,4.9225616,-1216.6453,44.194916,-929.7146,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,-0.22007759999999976,0.6323840000000018,-0.6876986999999994,-0.7704519999999988,0.1998893358203406,0.0,0.0,2.9166366198930302,0.03011627293637635,172.15034459999998,1415.9200089999995,0.0,1.0,-1.0,0,5.0,7.6269087700222835,1.3567488803385443,52.60988640000001,6.18197166,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35435,4.9225616,-1213.9968,44.194916,-928.45544,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.22007759999999976,-0.6323840000000018,0.1998893358203406,0.0,0.0,2.9325818241952315,0.030042543521700868,177.07290619999998,1460.1149249999994,0.0,0.0,0.0,1,5.0,6.957389678628978,1.209088376346501,50.6683978,5.85746302,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35436,4.9225616,-1211.3708,44.194916,-927.1115,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893358203406,0.0,0.0,2.9499238504747556,0.031212371203107023,181.99546779999997,1504.3098409999993,0.0,0.0,0.0,0,4.0,5.995206716616433,1.0075184845845648,48.911134600000004,5.56323542,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35437,4.9225616,-1208.7655,44.194916,-925.6895,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893358203406,0.0,0.0,2.9681091775741297,0.03247951236008745,186.91802939999997,1548.5047569999992,0.0,0.0,0.0,0,3.0,4.6938745233517,0.7435917650380099,47.3326402,5.302000380000001,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35438,4.9225616,-1206.1794,44.194916,-924.19574,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893358203406,0.0,0.0,2.986508353847314,0.03410964391920054,191.84059099999996,1592.6996729999992,0.0,0.0,0.0,0,2.0,3.1857077438623085,0.4420002483080714,46.0209078,5.093020579999999,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35439,4.9225616,-1203.6108,44.194916,-922.636,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893358203406,0.0,0.0,3.005078173292737,0.04241379671852332,196.76315259999996,1636.894588999999,0.0,0.0,0.0,0,2.0,1.9275660334426463,0.21852469515671002,45.110656999999996,4.96654047,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35440,4.9225616,-1201.0583,44.194916,-921.0157,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893358203406,0.0,0.0,3.0233472079798935,0.04821778897805814,201.68571419999995,1681.089504999999,0.0,0.0,0.0,0,1.0,0.8450528283451741,0.07108570647614892,44.5249148,4.90330043,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35441,4.9225616,-1198.5208,44.194916,-919.3398,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893358203406,0.0,0.0,3.0409779775591557,0.05155937591812352,206.60827579999994,1725.284420999999,0.0,0.0,0.0,0,1.0,0.1999773795819667,0.06959464779837747,44.2581544,4.90055384,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35442,4.9225616,-1196.1448,44.194916,-917.5536,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893358203406,0.0,0.0,2.9725218989941715,0.04539566132630999,211.53083739999994,1769.4793369999988,0.0,0.0,0.0,0,1.0,0.0,0.0,44.194916,4.9225616,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35443,4.9225616,-1193.9565,44.194916,-915.64496,-167.96875,76561198378606016,0,1762.721044056476,-0.18333435,0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893358203406,0.0,0.0,2.903715471529551,0.045266079829092226,216.45339899999993,1813.6742529999988,0.0,0.0,0.0,0,1.0,0.0,0.0,44.194916,4.9225616,0,0,2.8241075036666667,1.5414939950939006,1.7550659,8.525055,6.7699891,2.7205271183987203,6.7471424257711,23.58094991666667,12.657124224374703,17.007523,69.96231,52.954787,2.5887984520463467,5.690170450429973,-0.022642104013377927,0.09590563488184334,-0.8249968999999995,0.22007759999999976,1.0450744999999992,-4.501715748088024,28.360346816124324,-0.1719496086956522,0.5735069769702379,-4.014816000000003,0.39138800000000273,4.406204000000006,-4.290237860021627,20.272189065562056,0.19848278930606444,0.5733766620293949,0.0,4.0987031362207285,4.0987031362207285,4.350365483559192,20.775059946972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
