tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74234,16.522064,1141.081,-155.43045,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,0.0,0.15915640938176126,330.243191,-3108.6529499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.43045,16.522064,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74235,16.544037,1141.081,-155.45242,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.021972999999999132,-0.021969999999981837,0.021972999999999132,-0.021969999999981837,0.021972999999999132,-0.021969999999981837,0.8492358575268646,0.0,3.578304,0.0,0.11701374037051944,346.787228,-3264.1053699999998,0.031072393358078546,-1.0,1.0,1,1.0,0.006947524019390409,0.006948472702690174,-155.43264700000003,16.5242613,1,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74236,16.544037,1141.081,-155.4744,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,-0.021980000000013433,-0.021972999999999132,-1.0000000031595846e-05,-0.043945999999998264,0.02195999999995024,0.8492358575268646,0.0,3.578304,0.0,0.07591249251398223,363.33126500000003,-3419.57977,0.021980000000013433,-1.0,-1.0,0,1.0,0.014831418453174887,0.00926463027025342,-155.437042,16.5264586,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74237,16.56601,1141.081,-155.4744,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.021972999999999132,0.0,0.021972999999999132,0.021980000000013433,0.043945999999998264,0.02199000000004503,0.8492358575268646,0.0,3.578304,0.0,0.03845765331190977,379.89727500000004,-3575.05417,0.021972999999999132,1.0,1.0,1,2.0,0.018674832172372036,0.015363651213898,-155.441437,16.530853200000003,1,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74238,16.56601,1141.081,-155.4744,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,-0.021972999999999132,0.0,-0.043945999999998264,-0.021980000000013433,0.8492358575268646,0.0,3.578304,0.0,0.006588019429194209,396.46328500000004,-3730.52857,0.0,0.0,-1.0,1,3.0,0.020847139851772337,0.018529260540504383,-155.44583200000002,16.5352478,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74239,16.56601,1141.081,-155.4744,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.021972999999999132,0.0,0.8492358575268646,0.0,3.578304,0.0,0.0,413.02929500000005,-3886.00297,0.0,0.0,0.0,0,3.0,0.0218525198394234,0.02019179354864857,-155.450227,16.539642399999998,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74240,16.56601,1141.081,-155.4744,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,0.0,0.0,429.59530500000005,-4041.47737,0.0,0.0,0.0,0,3.0,0.02185263157300303,0.02071634307068645,-155.454622,16.544037,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74241,16.56601,1141.081,-155.4744,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0,0.0,0.0,0.0,0.0,0.0,0.8492358575268646,0.0,3.578304,0.0,0.0,446.16131500000006,-4196.95177,0.0,0.0,0.0,0,3.0,0.02084749121593724,0.0201917935486502,-155.459017,16.5484316,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74242,16.587982,1141.081,-155.4744,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.021972000000001657,0.0,0.021972000000001657,0.0,0.021972000000001657,0.0,0.8492358575268646,0.0,3.578304,0.0,0.0,462.74929700000007,-4352.42617,0.021972000000001657,0.0,1.0,0,3.0,0.018675485892788547,0.021353746167314204,-155.463412,16.5550234,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74243,16.609955,1141.081,-155.49637,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.021972999999999132,-0.02197000000001026,9.999999974752427e-07,-0.02197000000001026,-0.02197100000000418,-0.02197000000001026,0.8492358575268646,0.0,3.578304,0.0,0.0,479.3592520000001,-4507.92254,0.03107239335809864,-1.0,1.0,1,4.0,0.017333832172255342,0.024181071845795838,-155.47000400000002,16.5638125,1,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74244,16.631927,1141.081,-155.54031,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.021972000000001657,-0.043939999999992096,-9.999999974752427e-07,-0.021969999999981837,-1.9999999949504854e-06,2.842170943040401e-14,0.8492358575268646,0.0,3.578304,0.0,0.0,495.9911790000001,-4663.46285,0.0491273079254235,-1.0,-1.0,0,4.0,0.02327528111771995,0.027793240788215302,-155.48099,16.5747988,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74245,16.6539,1141.081,-155.58426,-332.52753,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.021972999999999132,-0.04394999999999527,9.999999974752427e-07,-1.0000000003174137e-05,1.9999999949504854e-06,0.021959999999978663,0.8492358575268646,0.0,3.578304,0.0,0.0,512.6450790000001,-4819.0471099999995,0.04913669941092448,-1.0,1.0,0,3.0,0.03798525714006804,0.03504901603771365,-155.494174,16.585785100000003,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74246,16.698181,1140.7876,-155.60623,-332.66064,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.04428100000000157,-0.02197000000001026,0.022308000000002437,0.02197999999998501,0.022307000000004962,0.021989999999988186,0.8492358575268646,0.0,3.578304,0.3221829171447097,0.1018831841374568,529.3432600000001,-4974.65334,0.04943164837430156,1.0,1.0,1,4.0,0.05100494421564774,0.04663069915899454,-155.507357,16.6011995,1,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74247,16.742126,1140.2928,-155.6282,-332.88477,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.043944999999997236,-0.021969999999981837,-0.00033600000000433283,2.842170943040401e-14,-0.02264400000000677,-0.02197999999995659,0.8492358575268646,0.0,3.578304,0.5431954499995078,0.1897293854028002,546.0853860000001,-5130.28154,0.049130885652499276,1.0,-1.0,0,3.0,0.06197218176100023,0.06244116509243953,-155.522737,16.6188111,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74248,16.830017,1139.5969,-155.6282,-333.2002,-127.96875,0,667.3898761068956,-0.24205017,0.8140106,3.578304,0.0878910000000026,0.0,0.04394600000000537,0.021969999999981837,0.0442820000000097,0.021969999999953416,0.8492358575268646,0.0,3.578304,0.7640503222300927,0.2822788689151875,562.9154030000001,-5285.90974,0.0878910000000026,1.0,1.0,0,2.0,0.06748291685881429,0.08815396777584021,-155.538117,16.6452118,0,0,19.68484201,2.712247396400786,16.36792,24.44217,8.07425,0.5561543047654324,-1.0754917328807911,-117.64698763333334,111.44470973304013,-179.87228,179.86371,359.73599,2.285866318593059,3.283055703697072,0.02111719397993311,0.09079547368054754,-0.39617900000000006,0.30795399999999873,0.7041329999999988,0.31906440891255256,2.80496910447911,-0.07365133779264185,29.46035912409494,-359.62613,359.56021,719.18634,0.004170486091788966,148.97237810460456,2.5855278571363485,29.346541647374078,0.0,359.6261467814533,359.6261467814533,12.163820105484334,146.95204856688773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
