tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
99187,1.3375854,197.91916,91.30255,-379.0724,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,-3.4497100000000103,-0.035018900000000075,-1.3729300000000109,-0.07003780000000015,-0.2818100000000072,0.035354614,0.0,0.0,2.871522196832172,0.06503418056192026,25.698729900000004,1965.2345499999997,3.4497100000000103,-1.0,-1.0,0,1.0,2.150097517309091,0.01476526468715551,96.75867500000001,1.30957028,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99188,1.2321777,196.75328,87.57135,-376.40656,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.1054077,-3.731200000000001,-0.1054077,-0.2814899999999909,-0.07038879999999992,1.09144000000002,0.035354614,0.0,0.0,2.9096355579350575,0.04645814936166585,26.930907600000005,2052.8059,3.732688605177145,-1.0,-1.0,0,1.0,3.5653487275003934,0.028688397886718092,95.73434,1.3025314,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99189,1.0560608,195.50186,83.66431,-373.73193,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.17611690000000002,-3.907039999999995,-0.07070920000000003,-0.17583999999999378,0.034698499999999965,0.10564999999999714,0.035354614,0.0,0.0,2.952913417846887,0.04300049155879874,27.986968400000006,2136.47021,3.9110073796997074,-1.0,-1.0,0,1.0,5.117939870845247,0.08305183587432399,94.31930100000001,1.2778808300000002,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99190,0.77453613,194.18611,80.144226,-371.03857,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.28152467000000003,-3.520083999999997,-0.10540777000000001,0.38695599999999786,-0.034698569999999984,0.5627959999999916,0.035354614,0.0,0.0,2.997563369154998,0.05463228794671688,28.761504530000007,2216.614436,3.531323761264972,1.0,-1.0,1,2.0,6.610010494547413,0.17855698266609094,92.5522536,1.225077793,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99191,0.5280304,192.82295,77.32831,-368.3203,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.24650572999999998,-2.8159160000000014,0.035018940000000054,0.7041679999999957,0.14042671000000007,0.31721199999999783,0.035354614,0.0,0.0,3.0409204163378165,0.07264340287243615,29.289534930000006,2293.9427459999997,2.8266849831523215,1.0,1.0,0,2.0,7.85518970520013,0.28024261629377345,90.5036146,1.147624183,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99192,0.42263794,191.42415,75.49805,-365.57434,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.10539246000000002,-1.8302599999999956,0.14111326999999996,0.9856560000000059,0.1060943299999999,0.2814880000000102,0.035354614,0.0,0.0,3.081710200781347,0.09184106064380461,29.712172870000007,2369.440796,1.833291912987355,1.0,1.0,0,2.0,8.674661442375767,0.3544939773436327,88.2719496,1.059631327,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99193,0.38726807,189.9958,74.75853,-362.80096,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.03536986999999997,-0.7395200000000131,0.07002259000000005,1.0907399999999825,-0.0710906799999999,0.10508399999997664,0.035354614,0.0,0.0,3.1195865666623455,0.10767614138248541,30.099440940000008,2444.199326,0.7403653544729359,1.0,1.0,0,2.0,8.917133862156982,0.40003771339479616,85.9663326,0.968101484,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99194,0.38726807,188.5401,74.75853,-360.00244,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,0.0,0.03536986999999997,0.7395200000000131,-0.03465272000000008,-0.35121999999996945,0.035354614,0.0,0.0,3.1544851688350035,0.11701022475078993,30.48670901000001,2518.957856,0.0,1.0,1.0,0,2.0,8.483381259910022,0.4192579470575501,83.66071559999999,0.8765716410000002,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99195,0.38726807,187.05928,74.75853,-357.1806,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536986999999997,-0.7395200000000131,0.035354614,0.0,0.0,3.186786603774986,0.1203973084508605,30.87397708000001,2593.716386,0.0,0.0,0.0,1,2.0,7.489572144701024,0.4158210457290865,81.4536646,0.785041798,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99196,0.38726807,185.55557,74.75853,-354.33728,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354614,0.0,0.0,3.2164596043631684,0.11874292941210463,31.26124515000001,2668.474916,0.0,0.0,0.0,0,2.0,6.081305433357565,0.3827928773352113,79.4542916,0.690010065,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99197,0.38726807,184.03078,74.75853,-351.47418,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354614,0.0,0.0,3.2438135202412863,0.11372315215140223,31.648513220000012,2743.233446,0.0,0.0,0.0,0,2.0,4.5599582366372315,0.31636162162126297,77.7998896,0.594978332,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99198,0.38726807,182.4867,74.75853,-348.59314,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354614,0.0,0.0,3.2687267441619907,0.10678931110222077,32.03578129000001,2817.9919760000002,0.0,0.0,0.0,0,2.0,3.06395833869604,0.22766822127027853,76.5186076,0.510487369,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99199,0.38726807,180.96819,74.75853,-345.6947,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354614,0.0,0.0,3.2721288259633097,0.09640833300203135,32.42304936000001,2892.7505060000003,0.0,0.0,0.0,0,2.0,1.7825102442965837,0.12440955047753784,75.62802959999999,0.443608096,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99200,0.38726807,179.6248,74.75853,-342.75757,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354614,0.0,0.0,3.229772333926982,0.07997851421639551,32.810317430000005,2967.5090360000004,0.0,0.0,0.0,0,1.0,0.8202650269398436,0.044675131117343815,75.08946,0.40488128999999995,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99201,0.38726807,178.26616,74.75853,-339.80457,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354614,0.0,0.0,3.250555590910544,0.0651545217976284,33.1975855,3042.2675660000004,0.0,0.0,0.0,0,1.0,0.23385675752132143,0.011184934974431128,74.832482,0.390805057,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
