tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37296,2.771988,647.8281,-144.76204,-1392.8434,-225.60938,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.4926604000000001,-5.236010000000022,-0.15379319999999996,-0.8315200000000402,-0.061431799999999814,0.09269999999992251,0.8184078264938177,0.0,0.32414737,4.640594280574361,0.23649796072618331,200.53568930000006,-7348.944394999999,5.259136334972538,-1.0,-1.0,0,2.0,7.291065687675861,0.4879101352048319,-130.4615828,3.84074861,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37297,2.3098755,646.57886,-149.25888,-1396.494,-228.375,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.4621124999999999,-4.496839999999992,0.030547900000000183,0.7391700000000299,0.18434110000000015,1.57069000000007,0.8184078264938177,0.0,0.32414737,4.747223917406846,0.2581293755296917,202.84556480000006,-7498.203274999999,4.520521866804338,1.0,1.0,1,3.0,8.873994910453927,0.667651364961399,-133.0795904,3.65284883,1,1,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37298,1.3245392,645.3296,-157.236,-1400.1447,-231.34375,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.9853362999999999,-7.977119999999985,-0.5232238,-3.4802799999999934,-0.5537717000000002,-4.219450000000023,0.8184078264938177,0.0,0.32414737,4.868443036546785,0.2798019869525686,204.17010400000007,-7655.439274999999,8.037744156073733,-1.0,-1.0,1,4.0,11.02929615225037,0.9617742645342197,-136.4213924,3.36641542,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37299,0.5235596,644.0803,-162.84142,-1403.7953,-234.5,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.8009796,-5.605420000000009,0.18435669999999993,2.3716999999999757,0.7075805,5.851979999999969,0.8184078264938177,0.0,0.32414737,4.984931786143088,0.2989296720309989,204.69366360000006,-7818.280694999999,5.662358315756454,1.0,1.0,1,5.0,12.941890867410875,1.2643411732016387,-140.2436394,2.99988405,1,1,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37300,-0.40031433,642.83105,-168.6937,-1407.4459,-237.84375,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.9238739300000001,-5.8522800000000075,-0.12289433000000005,-0.24685999999999808,-0.30725103,-2.618559999999974,0.8184078264938177,0.0,0.32414737,5.105699754685881,0.31645345570127736,204.29334927000008,-7986.974394999998,5.92475520481089,-1.0,-1.0,1,6.0,14.611686984717212,1.5786286839701742,-144.54025539999998,2.540965287,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37301,-1.0471344,641.5818,-172.54337,-1411.0966,-241.39062,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.64682007,-3.8496700000000033,0.2770538600000001,2.002610000000004,0.39994819000000015,2.2494700000000023,0.8184078264938177,0.0,0.32414737,5.241042152988376,0.33356236613272416,203.24621487000007,-8159.517764999999,3.9036310419729516,1.0,1.0,1,7.0,15.594960131697832,1.8251020450516902,-149.09862,2.0204528969999997,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37302,-1.4474487,640.3325,-175.50041,-1414.7472,-245.14062,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.4003143,-2.957039999999978,0.24650576999999996,0.8926300000000253,-0.03054809000000014,-1.1099799999999789,0.8184078264938177,0.0,0.32414737,5.380532580516515,0.34987929003088875,201.79876617000008,-8335.018175,2.984013589175552,1.0,1.0,0,7.0,15.92854759711228,1.9748386736060204,-153.712466,1.4753250269999998,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37303,-1.5092468,639.08325,-176.11633,-1418.3978,-249.07812,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.06179810000000008,-0.6159200000000169,0.33851619999999993,2.341119999999961,0.09201042999999998,1.4484899999999357,0.8184078264938177,0.0,0.32414737,5.512840662716406,0.36575398321559954,200.28951937000008,-8511.134505,0.6190124809433416,1.0,1.0,0,6.0,15.276925192521063,1.985956266821814,-158.15997199999998,0.939398207,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37304,-1.5092468,637.834,-176.11633,-1422.0485,-253.21875,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.06179810000000008,0.6159200000000169,-0.27671809999999986,-1.7251999999999441,0.8184078264938177,0.0,0.32414737,5.6597749822233325,0.3797652728489898,198.78027257000008,-8687.250835,0.0,1.0,1.0,0,5.0,13.840617170455996,1.8791400986827007,-162.25945099999998,0.4281219669999999,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37305,-1.5092468,636.5847,-176.11633,-1425.6991,-257.54688,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,-0.06179810000000008,-0.6159200000000169,0.8184078264938177,0.0,0.32414737,5.79830493738466,0.3921674863305902,197.27102577000008,-8863.367165000001,0.0,0.0,0.0,1,6.0,11.857411244451908,1.67361935106975,-165.91848099999999,-0.049267553000000054,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37306,-1.5092468,635.33545,-176.11633,-1429.3497,-262.0625,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,5.939556372903584,0.4034825025033898,195.76177897000008,-9039.483495000002,0.0,0.0,0.0,0,6.0,9.565422631543495,1.3963513946289703,-169.05391000000003,-0.4773910330000001,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37307,-1.5092468,634.4269,-176.11633,-1432.0048,-263.88257,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,3.344798038357422,0.7342880406872169,194.25253217000008,-9215.599825000003,0.0,0.0,0.0,0,5.0,6.7443646647952535,1.021190864694202,-171.739655,-0.8593032629999999,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37308,-1.5092468,633.61914,-176.11633,-1434.7566,-263.88635,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,2.867907555344151,1.0389884727953351,192.74328537000008,-9391.716155000004,0.0,0.0,0.0,0,4.0,4.503463879076955,0.6860273259799331,-173.627688,-1.142681863,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37309,-1.5092468,632.90295,-176.11633,-1437.5981,-263.89026,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,2.9303695422591254,1.225146395643572,191.23403857000008,-9567.832485000004,0.0,0.0,0.0,0,3.0,2.466624330197196,0.36216639545164536,-174.955179,-1.3459625030000002,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37310,-1.5092468,632.27014,-176.11633,-1440.524,-263.8943,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,2.993552342568912,1.3391519717992448,189.72479177000008,-9743.948815000005,0.0,0.0,0.0,0,2.0,1.1250051378923016,0.14526552477616683,-175.69744200000002,-1.4568557500000001,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37311,-1.5092468,631.7132,-176.11633,-1443.5303,-263.89838,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,3.0574562139137815,1.3939137572787814,188.21554497000008,-9920.065145000006,0.0,0.0,0.0,0,1.0,0.19477100564412098,0.01954227510740428,-176.054738,-1.5030669900000002,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37312,-1.5092468,631.2249,-176.11633,-1446.6136,-263.9026,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,3.121729262508207,1.3911089953934648,186.70629817000008,-10096.181475000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-176.11633,-1.5092468,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37313,-1.5092468,630.7987,-176.11633,-1449.772,-263.90686,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,3.1870292040708033,1.3257440975070818,185.19705137000008,-10272.297805000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-176.11633,-1.5092468,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37314,-1.5092468,630.42957,-176.11633,-1453.0021,-263.91125,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,3.251126303144802,1.1791948505424295,183.68780457000008,-10448.414135000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-176.11633,-1.5092468,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37315,-1.5092468,630.1129,-176.11633,-1456.2981,-263.91565,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,3.3111803407395906,0.9062404737719182,182.17855777000008,-10624.530465000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.11633,-1.5092468,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37316,-1.5092468,629.8443,-176.11633,-1459.6547,-263.92023,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,3.3673328460965175,0.17762441777450547,180.66931097000008,-10800.64679500001,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.11633,-1.5092468,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37317,-1.5092468,629.6196,-176.11633,-1463.0669,-263.9248,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,3.419593516033724,0.1883079243514533,179.16006417000008,-10976.76312500001,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.11633,-1.5092468,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37318,-1.5092468,629.4353,-176.11633,-1466.5303,-263.9295,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,0.0,0.0,0.0,0.0,0.0,0.8184078264938177,0.0,0.32414737,3.468303351784424,0.18377474233879615,177.65081737000008,-11152.879455000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.11633,-1.5092468,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37319,-1.5092468,629.2881,-176.14723,-1470.0403,-263.9342,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,-0.030900000000002592,0.0,-0.030900000000002592,0.0,-0.030900000000002592,0.8184078264938177,0.0,0.32414737,3.513088374920269,0.1772560665804482,176.14157057000008,-11329.026685000012,0.030900000000002592,-1.0,0.0,1,1.0,0.00977143795044612,0.0,-176.11942,-1.5092468,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37320,-1.5707092,629.1739,-176.33194,-1473.5934,-263.93896,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.06146239999999992,-0.1847099999999955,-0.06146239999999992,-0.1538099999999929,-0.06146239999999992,-0.1229099999999903,0.8184078264938177,0.0,0.32414737,3.554937961146524,0.1690191170678737,174.57086137000007,-11505.358625000012,0.19466743619249297,-1.0,-1.0,0,1.0,0.06779525064206547,0.01943611744635498,-176.14098099999998,-1.51539304,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37321,-1.601593,629.08966,-176.42429,-1477.186,-263.94385,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.030883800000000017,-0.09235000000001037,0.0305785999999999,0.09235999999998512,0.09204099999999982,0.24616999999997802,0.8184078264938177,0.0,0.32414737,3.5935908294767818,0.15942044293527702,172.96926837000007,-11681.782915000013,0.09737726429943447,1.0,1.0,1,2.0,0.11132442359888202,0.03323274610801281,-176.17177700000002,-1.5246276600000002,0,1,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
