tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2332,1.458435,-1368.9043,129.09106,-14.869385,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.0,-0.11227999999999838,-0.03707879999999997,0.03740999999999417,-0.07415759999999993,0.00032999999996263796,2.40793660457186,0.0,0.5535413,3.625591090542305,0.0584108327645948,-69.75250313000004,9144.397990000001,0.11227999999999838,1.0,-1.0,0,4.0,0.5003705631763833,0.01563379478724374,129.805454,1.42877196,0,1,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2333,1.4958496,-1371.5851,128.90396,-12.49408,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.037414599999999965,-0.18709999999998672,0.037414599999999965,-0.07481999999998834,0.07449339999999993,-0.11222999999998251,2.40793660457186,0.0,0.5535413,3.5817261876119844,0.06767270330132372,-68.25665353000004,9273.301950000001,0.19080425124497366,-1.0,1.0,1,5.0,0.513259650794261,0.026011171707306508,129.64835,1.4362213000000001,1,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2334,1.4958496,-1374.3685,128.8291,-10.277161,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.0,-0.07486000000000104,-0.037414599999999965,0.11223999999998568,-0.07482919999999993,0.18705999999997402,2.40793660457186,0.0,0.5535413,3.5583767946299845,0.08040406620311982,-66.76080393000004,9402.131050000002,0.07486000000000104,1.0,-1.0,1,5.0,0.4977802654955082,0.03139155190812905,129.491245,1.4436706400000001,0,1,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2335,1.4958496,-1377.2461,128.64233,-8.20459,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.0,-0.18677000000002408,0.0,-0.11191000000002305,0.037414599999999965,-0.22415000000000873,2.40793660457186,0.0,0.5535413,3.5462842962798637,0.0931101752959615,-65.26495433000004,9530.773380000002,0.18677000000002408,-1.0,0.0,1,5.0,0.48484276753637756,0.03421930701067722,129.330429,1.45111998,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2336,1.5332794,-1380.2101,128.30591,-6.2628784,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.03742980000000018,-0.3364199999999755,0.03742980000000018,-0.14964999999995143,0.03742980000000018,-0.037739999999928386,2.40793660457186,0.0,0.5535413,3.5433797337533854,0.10099194033188147,-63.73167493000004,9659.079290000001,0.3384957995722008,-1.0,1.0,0,5.0,0.49996825079321067,0.041028792296308875,129.150943,1.4623123,1,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2337,1.5707092,-1383.2534,128.19363,-4.440796,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.03742979999999996,-0.11227999999999838,-2.220446049250313e-16,0.22413999999997714,-0.0374298000000004,0.37378999999992857,2.40793660457186,0.0,0.5535413,3.5470634562113537,0.10253309110152024,-62.160965730000036,9787.272920000001,0.11835450277889571,1.0,-1.0,1,6.0,0.5041978411564104,0.050543831492129425,128.978906,1.4772475999999999,0,1,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2338,1.6081238,-1386.3691,127.93167,-2.7271729,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.037414599999999965,-0.2619600000000162,-1.5199999999992997e-05,-0.1496800000000178,-1.5199999999770952e-05,-0.37381999999999493,2.40793660457186,0.0,0.5535413,3.5558530086116567,0.09618302660596871,-60.552841930000035,9915.204590000001,0.2646183929608229,-1.0,-1.0,1,7.0,0.5273479040982321,0.06101787316356766,128.79938299999998,1.49592436,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2339,1.6455383,-1389.5516,127.70749,-1.1118774,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.037414499999999906,-0.22417999999998983,-1.0000000005838672e-07,0.03778000000002635,1.509999999993461e-05,0.18746000000004415,2.40793660457186,0.0,0.5535413,3.5689614459000536,0.07945732447820256,-58.90730363000004,10042.912080000002,0.22728070135901426,1.0,-1.0,1,7.0,0.5588817509158911,0.0709513031507794,128.616152,1.51834257,0,1,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2340,1.6829681,-1392.7949,127.48294,0.41450846,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.03742980000000018,-0.2245500000000078,1.5300000000273428e-05,-0.00037000000001796707,1.5400000000331815e-05,-0.038150000000044315,2.40793660457186,0.0,0.5535413,3.5845290741753684,0.04895169426179751,-57.22433553000003,10170.395020000002,0.22764817686079436,-1.0,1.0,1,7.0,0.5965266030028935,0.07899220588062776,128.429143,1.54450376,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341,1.720398,-1396.0941,127.18356,1.8609151,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.037429900000000016,-0.2993799999999993,9.999999983634211e-08,-0.07482999999999151,-1.5200000000437086e-05,-0.07445999999997355,2.40793660457186,0.0,0.5535413,3.6023343554194986,0.027076170360799033,-55.50393753000003,10297.578580000001,0.3017107585320908,-1.0,1.0,0,7.0,0.645216654659658,0.08995456148604969,128.227165,1.57070006,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342,1.795227,-1399.4442,126.88452,3.2354164,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.07482899999999981,-0.2990400000000051,0.037399099999999796,0.0003399999999942338,0.03739899999999996,0.07516999999998575,2.40793660457186,0.0,0.5535413,3.6211080947274845,0.026098894900869737,-53.70871053000003,10424.4631,0.3082601187974257,1.0,1.0,1,8.0,0.6925187467091153,0.10503566915412199,128.006511,1.60437926,0,1,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2343,1.8700867,-1402.8407,126.548096,4.545397,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.0748597000000002,-0.33642399999999384,3.07000000003832e-05,-0.03738399999998876,-0.03736839999999941,-0.03772399999998299,2.40793660457186,0.0,0.5535413,3.6403655616403094,0.03413623281234846,-51.83862383000003,10551.011196000001,0.3446521180264034,-1.0,1.0,1,8.0,0.7515014612883473,0.12653890136233678,127.77092460000001,1.6418029699999999,1,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2344,1.9075012,-1406.2592,126.24872,5.828678,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.037414499999999906,-0.2993759999999952,-0.03744520000000029,0.03704799999999864,-0.03747590000000067,0.0744319999999874,2.40793660457186,0.0,0.5535413,3.6514315514549853,0.040616520498414084,-49.93112263000003,10677.259916,0.3017048792881002,1.0,-1.0,1,8.0,0.7898189377265142,0.14002233998521055,127.5128866,1.6829681300000001,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2345,1.9823456,-1409.5908,125.94968,7.2658815,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.07484439999999992,-0.2990400000000051,0.037429900000000016,0.000335999999990122,0.0748751000000003,-0.036712000000008516,2.40793660457186,0.0,0.5535413,3.628376008686547,0.03995870393419382,-47.94877703000003,10803.209596,0.3082638574522856,1.0,1.0,0,7.0,0.8203834921515731,0.1518046956992384,127.24362160000001,1.73161773,1,1,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2346,2.0568542,-1412.8241,125.6503,8.876049,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.07450860000000015,-0.2993799999999993,-0.00033579999999977517,-0.0003399999999942338,-0.03776569999999979,-0.0006759999999843558,2.40793660457186,0.0,0.5535413,3.6120448873258613,0.03592472793073104,-45.89192283000003,10928.859896,0.30851242418087416,-1.0,-1.0,1,8.0,0.8668110326424205,0.16547225409529936,126.9780606,1.78397521,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2347,2.1316833,-1415.9807,125.27643,10.618431,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.07482910000000009,-0.3738699999999966,0.00032049999999994583,-0.07448999999999728,0.000656299999999721,-0.07415000000000305,2.40793660457186,0.0,0.5535413,3.6055538539764123,0.030478706105887397,-43.76023953000003,11054.136326,0.38128489493659135,-1.0,1.0,0,7.0,0.9024155513235875,0.17962273198798936,126.6863406,1.8400726200000002,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2348,2.2439575,-1419.0652,124.90253,12.483595,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.11227419999999988,-0.3739000000000061,0.03744509999999979,-3.000000000952241e-05,0.03712459999999984,0.07445999999998776,2.40793660457186,0.0,0.5535413,3.6045772285936106,0.0247376855615023,-41.51628203000003,11179.038856,0.3903930147756803,-1.0,1.0,0,6.0,0.9453247809700293,0.19979801589747676,126.3834266,1.90365599,1,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2349,2.3188019,-1422.0809,124.416046,14.462915,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.07484439999999992,-0.48648400000000436,-0.03742979999999996,-0.11258399999999824,-0.07487489999999974,-0.11255399999998872,2.40793660457186,0.0,0.5535413,3.6072363593753525,0.019824092578423807,-39.19748013000003,11303.454902,0.4922076456815398,-1.0,-1.0,0,5.0,1.0042594093364923,0.215938834343692,126.05428220000002,1.9709823500000003,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2350,2.4310608,-1425.0315,123.89249,16.548864,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.11225890000000005,-0.5235559999999992,0.03741450000000013,-0.03707199999999489,0.07484430000000009,0.07551200000000335,2.40793660457186,0.0,0.5535413,3.6134780462321494,0.016610683341261027,-36.76641933000003,11427.347392,0.5354558298918868,-1.0,1.0,0,4.0,1.0759998935046622,0.23390927129300554,125.6952372,2.04579162,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2351,2.543335,-1427.9191,123.29407,18.73492,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.11227419999999988,-0.5984199999999902,1.529999999982934e-05,-0.07486399999999094,-0.0373992000000003,-0.03779199999999605,2.40793660457186,0.0,0.5535413,3.621750211587779,0.015595311337465261,-34.223084330000034,11550.641462,0.6088612258845428,-1.0,1.0,0,4.0,1.1765140532165783,0.25085803892056474,125.3062882,2.1280853200000003,1,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2352,2.6552582,-1430.7456,122.62082,21.015003,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.11192320000000011,-0.6732500000000101,-0.00035099999999976816,-0.07483000000001994,-0.0003662999999995975,3.399999997100167e-05,2.40793660457186,0.0,0.5535413,3.631512183221808,0.015975952103565692,-31.567826130000036,11673.262282,0.6824898279082653,-1.0,-1.0,0,3.0,1.306423358572962,0.27070258771011496,124.87991819999999,2.2140884400000003,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2353,2.767517,-1433.5137,122.09723,23.382793,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.11225879999999977,-0.5235899999999987,0.0003355999999996584,0.14966000000001145,0.0006865999999994266,0.2244900000000314,2.40793660457186,0.0,0.5535413,3.6426373816371043,0.016285100015939625,-28.800309130000038,11795.359511999999,0.5354890533684499,1.0,1.0,1,3.0,1.427515073181243,0.29191453819785634,124.43483159999998,2.30383147,1,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2354,2.8423767,-1436.2262,121.7608,25.832336,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.0748597000000002,-0.3364299999999929,-0.037399099999999574,0.18716000000000577,-0.03773469999999923,0.037499999999994316,2.40793660457186,0.0,0.5535413,3.6548484454009174,0.016994885715549135,-25.95793243000004,11917.120312,0.3446579747867228,1.0,-1.0,0,2.0,1.4976390618029158,0.3004590821261626,123.9860396,2.3973190200000003,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2355,2.8423767,-1438.8881,121.7608,28.356796,1.3746834,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.0,0.0,-0.0748597000000002,0.3364299999999929,-0.03746060000000062,0.14926999999998714,2.40793660457186,0.0,0.5535413,3.6685978113714097,0.022489879807415594,-23.11555573000004,12038.881112,0.0,1.0,-1.0,0,2.0,1.4729954713062208,0.29143114113564733,123.56715159999999,2.48332213,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
