tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86608,19.213379,73.59437,-29.508942,-1485.225,-34.71991,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,-0.1356199999999994,0.0,-0.04531799999999819,0.0,0.04498400000000302,0.022323608,0.0,0.031143006,3.049603239983098,0.166200258391981,376.81807099999986,-578.6399080000002,0.1356199999999994,-1.0,0.0,0,2.0,0.07393348322077804,0.0,-29.314642399999997,19.213379,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86609,19.236023,76.25617,-29.599228,-1486.5823,-34.394226,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.022643999999999664,-0.09028599999999898,0.022643999999999664,0.04533400000000043,0.022643999999999664,0.09065199999999862,0.022323608,0.0,0.031143006,3.0055802431238345,0.1383206149582998,396.05409399999985,-608.2391360000003,0.09308228903502427,1.0,1.0,1,3.0,0.1150775956038246,0.007160661533764377,-29.346263200000003,19.215643399999998,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86610,19.258698,78.99275,-29.66687,-1487.7147,-34.122437,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.022674999999999557,-0.06764199999999931,3.0999999999892225e-05,0.022643999999999664,-0.022612999999999772,-0.022690000000000765,0.022323608,0.0,0.031143006,2.9740660915522596,0.10892628297361825,415.31279199999983,-637.9060060000003,0.07134140304900015,1.0,1.0,0,2.0,0.15027405065398955,0.015292211380346117,-29.384648199999997,19.2201753,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86611,19.326324,81.7855,-29.734497,-1488.6793,-33.89099,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.06762600000000063,-0.06762700000000166,0.04495100000000107,1.4999999997655777e-05,0.04492000000000118,-0.02262900000000201,0.022323608,0.0,0.031143006,2.9636925340373996,0.08197435131655437,434.63911599999983,-667.6405030000003,0.09563831347843975,1.0,1.0,0,2.0,0.18102282126630898,0.036591384953917706,-29.4297959,19.2314698,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86612,19.416626,84.55935,-29.757156,-1489.451,-33.70581,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.09030200000000121,-0.02265899999999732,0.022676000000000585,0.04496800000000434,-0.02227500000000049,0.04495300000000668,0.022323608,0.0,0.031143006,2.885144076974319,0.06687868134439187,454.05574199999984,-697.3976590000003,0.09310145801758477,1.0,1.0,0,2.0,0.1994615897233046,0.06821125039864165,-29.477209500000004,19.2517945,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86613,19.529572,87.2526,-29.757156,-1489.9152,-33.594482,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.11294600000000088,0.0,0.022643999999999664,0.02265899999999732,-3.200000000092018e-05,-0.022309000000007018,0.022323608,0.0,0.031143006,2.735227801497333,0.09586241735098186,473.5853139999998,-727.1548150000003,0.11294600000000088,1.0,1.0,0,2.0,0.20446252530229794,0.10932203176834011,-29.524623099999996,19.283413799999998,1,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86614,19.642517,89.85395,-29.734497,-1490.0289,-33.56714,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.11294499999999985,0.02265899999999732,-1.0000000010279564e-06,0.02265899999999732,-0.022645000000000692,0.0,0.022323608,0.0,0.031143006,2.603977169151835,0.1479596274519243,493.2278309999998,-756.8893120000004,0.11519550037219269,1.0,-1.0,0,2.0,0.19480365217191292,0.1539105268237327,-29.569770800000004,19.326327600000003,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86615,19.755478,92.38652,-29.599228,-1489.8827,-33.603027,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.11296099999999853,0.13526900000000097,1.5999999998683734e-05,0.11261000000000365,1.699999999971169e-05,0.08995100000000633,0.022323608,0.0,0.031143006,2.5370402286264615,0.19105311174470216,512.9833089999998,-786.4885400000004,0.17623248815697953,1.0,1.0,0,2.0,0.16672636314247416,0.19866823248894666,-29.6013916,19.3805375,1,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86616,19.868088,94.85504,-29.41864,-1489.4968,-33.703064,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.1126100000000001,0.1805880000000002,-0.0003509999999984359,0.04531899999999922,-0.00036699999999711963,-0.06729100000000443,0.022323608,0.0,0.031143006,2.5005033896735993,0.21861539307606365,532.8513969999999,-815.9071800000004,0.21282161037826985,1.0,-1.0,0,2.0,0.14156958033123107,0.24085974200361904,-29.6149536,19.4460084,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86617,20.026367,97.26321,-29.057465,-1488.8899,-33.855957,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.15827900000000028,0.36117499999999936,0.04566900000000018,0.18058699999999916,0.04601999999999862,0.13526799999999994,0.022323608,0.0,0.031143006,2.4881693327321974,0.22632545459529962,552.877764,-844.9646450000004,0.3943344043651271,1.0,1.0,0,1.0,0.2167457956129311,0.286497131243667,-29.583367900000002,19.527307200000003,1,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86618,20.184296,99.61275,-28.380096,-1488.078,-34.057922,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.15792899999999932,0.6773689999999988,-0.00035000000000096065,0.3161939999999994,-0.04601900000000114,0.13560700000000026,0.022323608,0.0,0.031143006,2.4940548676452363,0.21931494852257177,573.06206,-873.3447410000003,0.6955360028079051,1.0,-1.0,0,1.0,0.4394065923758386,0.3295688837757876,-29.4704833,19.6243989,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86619,20.3199,101.90353,-27.27356,-1487.0756,-34.32898,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.13560400000000072,1.106536000000002,-0.022324999999998596,0.4291670000000032,-0.021974999999997635,0.11297300000000376,0.022323608,0.0,0.031143006,2.5151443711572807,0.20221495912808865,593.3819599999999,-900.6183010000003,1.1148140491185086,1.0,-1.0,0,0.0,0.8169541673865645,0.36407383983449093,-29.2379165,19.7327866,0,1,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86620,20.43251,104.1359,-26.25766,-1485.8959,-34.644592,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.1126100000000001,1.0158999999999985,-0.022994000000000625,-0.09063600000000349,-0.0006690000000020291,-0.5198030000000067,0.022323608,0.0,0.031143006,2.5445586732169896,0.17403501731406684,613.8144699999999,-926.8759610000003,1.022122214854954,-1.0,-1.0,1,1.0,1.2266659158834843,0.3829733414554072,-28.896995500000003,19.8501678,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86621,20.545471,106.31168,-25.64827,-1484.552,-34.99872,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.11296099999999853,0.6093900000000012,0.0003509999999984359,-0.40650999999999726,0.02334499999999906,-0.31587399999999377,0.022323608,0.0,0.031143006,2.5817615030796617,0.12758491648863893,634.3599409999999,-952.5242310000003,0.6197712155473188,-1.0,1.0,0,1.0,1.5536861875698291,0.39163751590250756,-28.4883728,19.9720825,1,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
