tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83887,-4.017212,-1344.7942,-8.136414,-977.44727,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.024048000000000513,0.25405800000000056,-0.00031999999999943185,0.09683100000000167,-0.0006553999999994176,0.02441200000000343,0.06734729124289911,0.0,0.110575505,1.1434556987046298,1.3577000948852407,-82.82417230000001,-175.06886300000002,0.2551936003664675,1.0,-1.0,0,4.0,0.22289032835744482,0.050498951806073715,-8.6385148,-4.10675501,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83888,-3.9928436,-1343.6572,-7.870331,-977.65485,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.024368399999999735,0.26608300000000007,0.0003203999999992213,0.012024999999999508,0.0006403999999986532,-0.08480600000000216,0.06734729124289911,0.0,0.110575505,1.1557934315438354,0.28792877016680557,-86.81701590000002,-182.93919400000001,0.26719652282086315,1.0,1.0,0,3.0,0.32038575167391037,0.0591958370796476,-8.5453721,-4.09099727,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83889,-3.956787,-1342.5071,-7.56752,-977.8594,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.036056600000000216,0.30281100000000016,0.011688200000000482,0.036728000000000094,0.01136780000000126,0.024703000000000586,0.06734729124289911,0.0,0.110575505,1.168148412017997,0.03741038389416179,-90.77380290000002,-190.50671400000002,0.30495012727421533,1.0,1.0,0,3.0,0.4297221226912045,0.06853152432664507,-8.4219483,-4.07163387,1,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83890,-3.9324188,-1341.3438,-7.2166443,-978.0603,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.024368199999999618,0.35087570000000046,-0.011688400000000598,0.04806470000000029,-0.02337660000000108,0.0113367000000002,0.06734729124289911,0.0,0.110575505,1.180520097245203,0.037415576309533974,-94.70622170000001,-197.72335830000003,0.35172086378509065,1.0,-1.0,0,3.0,0.5496659293083043,0.07504817443910866,-8.263436930000001,-4.04983365,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83891,-3.9083862,-1340.1672,-6.8657684,-978.25757,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.024032600000000404,0.35087589999999924,-0.0003355999999992143,1.999999987845058e-07,0.011352800000001384,-0.04806450000000151,0.06734729124289911,0.0,0.110575505,1.1930226372118926,0.03744429595757754,-98.61460790000001,-204.58912670000004,0.3516979713668668,1.0,-1.0,0,2.0,0.6687879994926396,0.0779754506026396,-8.07103887,-4.02563017,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83892,-3.8960266,-1338.9774,-6.5028687,-978.4512,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.012359599999999915,0.3628997000000007,-0.011673000000000489,0.012023800000001472,-0.011337400000001274,0.012023600000002688,0.06734729124289911,0.0,0.110575505,1.2054528679713046,0.03746647028268991,-102.51063450000001,-211.09199540000003,0.363110109983529,1.0,-1.0,0,2.0,0.7810269755822604,0.07675337862960621,-7.844754040000001,-4.00142668,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83893,-3.871994,-1337.7744,-6.0671997,-978.6405,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.02403259999999996,0.43566899999999986,0.011673000000000044,0.07276929999999915,0.023346000000000533,0.060745499999997676,0.06734729124289911,0.0,0.110575505,1.2178027303303027,0.03746978534494478,-106.38262850000001,-217.15919510000003,0.4363313459101465,1.0,1.0,0,2.0,0.893560396923192,0.07544760346502226,-7.57974241,-3.9772216800000004,0,1,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83894,-3.8476257,-1336.5583,-5.7891083,-978.82544,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.0243682999999999,0.2780914000000001,0.0003356999999999388,-0.15757759999999976,-0.011337300000000106,-0.2303468999999989,0.06734729124289911,0.0,0.110575505,1.2300821166085738,0.03750295409675704,-110.2302542,-222.94830340000004,0.2791570181794648,-1.0,1.0,1,3.0,0.9704304465182942,0.0741811490258287,-7.2954025399999995,-3.9530181899999994,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83895,-3.8115692,-1335.3291,-5.40184,-979.00574,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.036056499999999936,0.3872682999999997,0.011688200000000037,0.10917689999999958,0.011352500000000099,0.26675449999999934,0.06734729124289911,0.0,0.110575505,1.2423529007492096,0.03748060422618883,-114.0418234,-228.35014340000004,0.3889431929949922,1.0,1.0,1,3.0,1.0275811429513002,0.07483154854231634,-6.9808166400000005,-3.9276123099999998,1,1,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83896,-3.787201,-1334.0867,-5.0389404,-979.18146,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.024368200000000062,0.36289959999999954,-0.011688299999999874,-0.024368700000000132,-0.02337649999999991,-0.1335455999999997,0.06734729124289911,0.0,0.110575505,1.2547650291587185,0.0374630646005332,-117.8290244,-233.38908380000004,0.36371682508704445,-1.0,-1.0,1,3.0,1.0626897602604584,0.07508719886508913,-6.645663479999999,-3.9022064100000002,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83897,-3.7511444,-1332.8331,-4.6516724,-979.35266,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.036056600000000216,0.3872680000000006,0.011688400000000154,0.024368400000001067,0.023376700000000028,0.0487371000000012,0.06734729124289911,0.0,0.110575505,1.2652361044484994,0.037142872964981845,-121.5801688,-238.04075620000003,0.38894290355727085,1.0,1.0,1,4.0,1.0905200926074032,0.0769249527914236,-6.29718932,-3.8755996500000003,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83898,-3.7147522,-1331.5662,-4.131195,-979.5177,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.036392199999999875,0.5204773999999999,0.0003355999999996584,0.13320939999999926,-0.011352800000000496,0.10884099999999819,0.06734729124289911,0.0,0.110575505,1.2776047164910551,0.03688356868628283,-125.294921,-242.17195120000002,0.5217481347658081,1.0,1.0,0,4.0,1.1314567550872734,0.08003423638402675,-5.92327572,-3.8477905100000003,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83899,-3.6543274,-1330.2883,-3.5142517,-979.6761,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.060424799999999834,0.6169433,0.02403259999999996,0.0964659000000001,0.0236970000000003,-0.03674349999999915,0.06734729124289911,0.0,0.110575505,1.287679684548966,0.03631702386519519,-128.94924840000002,-245.6862029,0.6198953071849552,1.0,1.0,0,4.0,1.2008658257523739,0.090706406779421,-5.5179488899999996,-3.81754455,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
