tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44406,-3.166809,1019.8513,177.15833,3377.0696,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.06213389999999963,3.2083800000000053,-0.020614500000000646,0.3313699999999926,0.020919899999999103,0.26926999999997747,0.13237214382315532,0.0,0.042498704,1.9652739862163748,0.5359443521605679,-74.0779565,3312.874040000001,3.2089815901511876,1.0,-1.0,0,4.0,4.987954172014016,0.2669194668753907,167.450693,-3.5787246500000003,0,1,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44407,-3.1046753,1020.2028,-179.3851,3379.1287,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.0621337000000004,-356.54343,-1.9999999922859502e-07,-359.75181,0.020614300000001418,-360.08317999999997,0.13237214382315532,0.0,0.042498704,2.088886081145076,0.5146720800921311,-77.1826318,3133.488940000001,356.543435413922,-1.0,-1.0,1,5.0,109.92309380473473,0.2888268597913975,133.164527,-3.50628508,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44408,-3.0425262,1020.51373,-177.64651,3381.309,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.062149099999999624,1.7385899999999879,1.5399999999221592e-05,358.28202,1.5599999998450187e-05,718.03383,0.13237214382315532,0.0,0.042498704,2.202359088545721,0.487965311947752,-80.225158,2955.842430000001,1.7397004623586119,1.0,1.0,1,5.0,146.36179125419935,0.2981060346067301,99.05222,-3.4276305999999996,0,1,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44409,-2.9391785,1020.7796,-176.09402,3383.6003,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.10334770000000004,1.552490000000006,0.04119860000000042,-0.18609999999998195,0.0411832000000012,-358.46812,0.13237214382315532,0.0,0.042498704,2.30667348077255,0.4568726872303958,-83.16433649999999,2779.748410000001,1.5559260738207674,-1.0,1.0,1,5.0,167.60135571883202,0.2977778933491585,65.091008,-3.3386413500000005,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44410,-2.814911,1021.00006,-175.26593,3385.9932,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.1242675000000002,0.8280900000000031,0.020919800000000155,-0.7244000000000028,-0.020278800000000263,-0.5383000000000209,0.13237214382315532,0.0,0.042498704,2.403034128263511,0.4229108750700965,-85.97924749999999,2604.482480000001,0.8373622033840883,-1.0,1.0,0,5.0,179.29811832523984,0.29361061285893914,31.179509000000003,-3.2413452200000004,1,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44411,-2.711563,1021.1773,-174.97617,3388.4792,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.103348,0.28976000000000113,-0.020919500000000202,-0.538330000000002,-0.04183930000000036,0.18607000000000085,0.13237214382315532,0.0,0.042498704,2.492310176844295,0.3882164346472648,-88.69081049999998,2429.506310000001,0.3076388575976719,-1.0,-1.0,0,5.0,183.34806769989234,0.282654458126597,-2.7630600000000016,-3.1399276699999996,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44412,-2.649414,1021.315,-174.95557,3391.051,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.06214899999999979,0.020600000000001728,-0.04119900000000021,-0.2691599999999994,-0.020279500000000006,0.2691700000000026,0.13237214382315532,0.0,0.042498704,2.5754837467937066,0.3554311726646248,-91.34022449999998,2254.550740000001,0.06547410328519242,-1.0,-1.0,0,5.0,180.23970622056646,0.2598794496832633,-36.788405,-3.04056853,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44413,-2.6078796,1021.416,-174.97617,3393.7012,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.04153440000000019,-0.020600000000001728,-0.020614599999999594,-0.041200000000003456,0.020584400000000613,0.22795999999999594,0.13237214382315532,0.0,0.042498704,2.6521238734267705,0.32604064667522575,-93.94810409999998,2079.574570000001,0.04636233798418806,-1.0,-1.0,0,5.0,169.19679914584904,0.25169117994822704,-71.111825,-2.9577590799999998,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44414,-2.6078796,1021.4834,-174.97617,3396.4236,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.0,0.0,-0.04153440000000019,0.020600000000001728,-0.0209198000000006,0.061800000000005184,0.13237214382315532,0.0,0.042498704,2.723234202194253,0.29985110198560394,-96.55598369999998,1904.5984000000012,0.0,1.0,-1.0,1,5.0,148.2517958226632,0.23984916413789692,-105.716736,-2.88737791,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44415,-2.6078796,1021.5198,-174.97617,3399.2124,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.0,0.0,0.0,0.0,0.04153440000000019,-0.020600000000001728,0.13237214382315532,0.0,0.042498704,2.7890375400842036,0.2765532635744545,-99.16386329999999,1729.6222300000013,0.0,0.0,0.0,1,5.0,111.66210184687351,0.22126637904904917,-140.609348,-2.82527158,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44416,-2.6078796,1021.5279,-174.97617,3402.0623,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.0,0.0,0.0,0.0,0.0,0.0,0.13237214382315532,0.0,0.042498704,2.849911510907123,0.2556919527400358,-101.77174289999999,1554.6460600000014,0.0,0.0,0.0,0,5.0,1.5178773042572073,0.19436522058769362,-175.82279799999998,-2.7693786400000002,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44417,-2.6078796,1021.5098,-174.93497,3404.968,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.0,0.041200000000003456,0.0,0.041200000000003456,0.0,0.041200000000003456,0.13237214382315532,0.0,0.042498704,2.905756373132273,0.23658036074843533,-104.3796225,1379.7110900000014,0.041200000000003456,1.0,0.0,1,5.0,0.8726359119677208,0.1595055010290805,-175.377785,-2.71969907,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44418,-2.5872803,1021.4669,-174.81067,3407.9255,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.020599299999999765,0.12430000000000518,0.020599299999999765,0.08310000000000173,0.020599299999999765,0.04189999999999827,0.13237214382315532,0.0,0.042498704,2.9578111264920035,0.21901106993727917,-106.9669028,1204.9004200000013,0.12599532197860078,1.0,1.0,0,4.0,0.3687438678573214,0.11622322179726985,-175.09420099999997,-2.6741744800000005,1,1,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44419,-2.5872803,1021.40125,-174.74854,3410.93,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.0,0.062129999999996244,-0.020599299999999765,-0.06217000000000894,-0.04119859999999953,-0.14527000000001067,0.13237214382315532,0.0,0.042498704,3.005217158958741,0.20262034456001043,-109.5541831,1030.1518800000013,0.062129999999996244,-1.0,-1.0,1,4.0,0.13439585470678275,0.07188785181704438,-174.95965299999997,-2.63898466,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
