tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69978,-0.3968811,65.906685,-110.87162,583.965,-7.1117554,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.018188470000000012,0.036050000000003024,-0.018188470000000012,0.036050000000003024,-0.018188470000000012,0.036050000000003024,0.018203735,0.0,0.21348688,1.3839677845215093,0.6264802268514184,-7.592041069999997,-2218.0456000000004,0.040378496021287354,1.0,-1.0,1,1.0,0.011400010964914662,0.005751699235364278,-110.90406499999999,-0.380511477,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69979,-0.41506958,67.048965,-110.81772,583.5285,-7.86322,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.018188480000000007,0.05389999999999873,-9.999999994736442e-09,0.017849999999995703,0.018188460000000017,-0.01820000000000732,0.018203735,0.0,0.21348688,1.4352821650996643,0.6117349007111633,-8.007110649999998,-2328.8633200000004,0.05688612137165148,1.0,-1.0,0,1.0,0.029444873162498282,0.012276284392028944,-110.89506999999999,-0.384149172,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69980,-0.4511261,68.21242,-110.76347,583.0845,-8.628662,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.03605651999999998,0.054249999999996135,-0.017868039999999974,0.00034999999999740794,-0.01786802999999998,-0.017499999999998295,0.018203735,0.0,0.21348688,1.4617335572493924,0.5607079766555748,-8.458236749999998,-2439.6267900000003,0.06513935165865545,1.0,-1.0,0,1.0,0.05042424571131722,0.024239175596452875,-110.88064999999999,-0.39139251899999994,0,1,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69981,-0.48718262,69.39692,-110.76347,582.6326,-9.407959,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.036056520000000036,0.0,-5.551115123125783e-17,-0.054249999999996135,0.01786803999999992,-0.05459999999999354,0.018203735,0.0,0.21348688,1.4881389969384649,0.44667058269910553,-8.945419369999998,-2550.39026,0.036056520000000036,-1.0,-1.0,1,2.0,0.06128725533637581,0.03818854857199262,-110.86623,-0.402241518,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69982,-0.54107666,70.60226,-111.03401,582.17236,-10.200928,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.053894039999999976,-0.2705399999999969,-0.01783751999999994,-0.2705399999999969,-0.017837519999999885,-0.21629000000000076,0.018203735,0.0,0.21348688,1.514419099245983,0.13215316045795128,-9.486496029999998,-2661.42427,0.2758558666179132,-1.0,-1.0,0,2.0,0.08072024683366848,0.05696887687007362,-110.878864,-0.418479921,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69983,-0.55926514,71.828,-111.64753,581.7026,-11.007324,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.018188480000000062,-0.6135200000000083,0.035705559999999914,-0.3429800000000114,0.053543079999999854,-0.07244000000001449,0.018203735,0.0,0.21348688,1.540580252377677,0.12304606955206615,-10.045761169999999,-2773.0718,0.6137895496053355,-1.0,1.0,0,2.0,0.25688738912000175,0.0700681276516948,-110.95284999999998,-0.436537172,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69984,-0.55926514,73.07302,-113.000565,581.22034,-11.826416,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,-1.3530349999999913,0.018188480000000062,-0.739514999999983,-0.01751707999999985,-0.39653499999997166,0.018203735,0.0,0.21348688,1.5663847587562858,0.11264865711685622,-10.60502631,-2886.072365,1.3530349999999913,-1.0,1.0,0,2.0,0.6949815918363568,0.07647904765139349,-111.1621395,-0.45459442299999997,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69985,-0.4511261,74.335846,-114.87648,580.722,-12.657227,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.10813904000000008,-1.8759150000000062,0.10813904000000008,-0.5228800000000149,0.08995056000000001,0.21663499999996816,0.018203735,0.0,0.21348688,1.5916404052413962,0.10173842563597807,-11.05615241,-3000.948845,1.8790293077004268,-1.0,1.0,0,2.0,1.354146720215054,0.07177719298338779,-111.5590205,-0.46183777,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69986,-0.21664429,75.614296,-117.438354,580.2022,-13.498291,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.23448180999999998,-2.561874000000003,0.1263427699999999,-0.6859589999999969,0.018203729999999835,-0.163078999999982,0.018203735,0.0,0.21348688,1.6161729779315122,0.09129001095287669,-11.272796699999999,-3118.387199,2.5725823817901134,-1.0,1.0,0,2.0,2.270113595748247,0.10378848725085374,-112.2120889,-0.4456329360000001,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69987,0.18023682,76.904915,-120.88394,579.6532,-14.347412,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.39688111,-3.4455859999999916,0.1623993,-0.8837119999999885,0.03605653000000009,-0.19775299999999163,0.018203735,0.0,0.21348688,1.639544106086199,0.0824804554394171,-11.09255988,-3239.271139,3.468368131970823,-1.0,1.0,0,2.0,3.4948793996203076,0.22433610317081062,-113.20971589999999,-0.389739991,1,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69988,0.5771179,78.204216,-123.98689,579.06805,-15.202209,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.39688108,-3.102950000000007,-2.9999999984209325e-08,0.3426359999999846,-0.16239932999999998,1.2263479999999731,0.018203735,0.0,0.21348688,1.6617044028075503,0.07672866433057318,-10.51544198,-3363.258029,3.1282284593939123,1.0,-1.0,1,2.0,4.754032166813046,0.3790098159713749,-114.52124289999999,-0.29234009099999997,0,1,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69989,1.1003418,79.50721,-127.66697,578.43774,-16.059448,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.5232239000000001,-3.680080000000004,0.12634282000000008,-0.5771299999999968,0.12634285000000006,-0.9197659999999814,0.018203735,0.0,0.21348688,1.6822433721840029,0.07486594005089334,-9.41510018,-3490.9249990000003,3.717089191280085,-1.0,1.0,1,3.0,6.092907836606599,0.5761644366372507,-116.2061679,-0.140798953,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69990,1.7138672,80.808136,-131.4552,577.7535,-16.915344,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.6135253999999999,-3.7882299999999844,0.09030149999999981,-0.10814999999998065,-0.036041320000000265,0.46898000000001616,0.018203735,0.0,0.21348688,1.7009264528167933,0.07238024310571949,-7.7012329799999995,-3622.380199,3.8375903832151033,-1.0,1.0,0,3.0,7.410255533645511,0.807083440848305,-118.27534090000002,0.07570037699999999,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69991,2.3630981,82.171196,-134.6124,577.1411,-17.812073,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.6492309000000003,-3.1572000000000173,0.03570550000000039,0.6310299999999671,-0.05459599999999942,0.7391799999999478,0.018203735,0.0,0.21348688,1.7427246549701847,0.0733612091768968,-5.338134879999999,-3756.992599,3.223261174884052,1.0,1.0,1,3.0,8.483979235852923,1.0522670859211747,-120.66023390000001,0.360728449,1,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
