tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78737,1.7701721,520.82166,-83.65471,3285.998,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.0,0.25268400000000213,0.0,-0.08446200000000204,0.0,-0.16857800000001077,0.42125702,0.0,0.08717377,3.6483306464189362,0.006621789679044483,41.89398169999998,-1738.83879,0.25268400000000213,-1.0,0.0,1,8.0,1.3201828503187734,0.07897816956740124,-85.37410480000001,1.8207443099999998,0,0,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78738,1.7701721,520.11084,-83.44391,3282.4104,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.0,0.21079999999999188,0.0,-0.041884000000010246,0.0,0.04257799999999179,0.42125702,0.0,0.08717377,3.657340404228009,0.007946855965222741,43.66415379999998,-1822.2827,0.21079999999999188,-1.0,0.0,0,7.0,1.243589459519155,0.05635091306249801,-84.9821678,1.7996642899999997,0,0,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78739,1.7701721,519.37036,-83.35945,3278.83,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.0,0.08446000000000708,0.0,-0.1263399999999848,0.0,-0.08445599999997455,0.42125702,0.0,0.08717377,3.656169414893419,0.007895193938983414,45.434325899999976,-1905.64215,0.08446000000000708,-1.0,0.0,0,7.0,1.1170995622822355,0.02840492537251242,-84.61972180000001,1.7828063799999998,0,0,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78740,1.7701721,518.49304,-83.23311,3275.2866,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.0,0.126339999999999,0.0,0.041879999999991924,0.0,0.16821999999997672,0.42125702,0.0,0.08717377,3.6503936695102124,0.007233682763003016,47.20449799999997,-1988.8752599999998,0.126339999999999,1.0,0.0,1,8.0,0.969569376683127,0.013356290793842075,-84.29099039999998,1.7743957299999997,0,0,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78741,1.7701721,517.46045,-83.106766,3271.785,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.0,0.12634400000000312,0.0,4.0000000041118255e-06,0.0,-0.04187599999998781,0.42125702,0.0,0.08717377,3.6506772889561456,0.007219875155431675,48.97467009999997,-2071.9820259999997,0.12634400000000312,1.0,0.0,0,7.0,0.7956834085372464,0.0,-83.99175,1.7701721,0,0,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78742,1.7701721,516.31354,-82.98008,3268.3137,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.0,0.1266859999999923,0.0,0.0003419999999891843,0.0,0.00033799999998507246,0.42125702,0.0,0.08717377,3.655861900851567,0.007414179113037378,50.744842199999965,-2154.9621059999995,0.1266859999999923,1.0,0.0,0,6.0,0.6605921798308529,0.0,-83.74308099999999,1.7701721,0,0,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78743,1.7701721,515.0626,-82.76962,3264.8696,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.0,0.21045999999999765,0.0,0.08377400000000534,0.0,0.08343200000001616,0.42125702,0.0,0.08717377,3.66424285406974,0.008789045920838522,52.51501429999996,-2237.7317259999995,0.21045999999999765,1.0,0.0,0,5.0,0.556580767009416,0.0,-83.51971499999999,1.7701721,0,0,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78744,1.8124084,513.71783,-82.39025,3261.4492,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.042236300000000115,0.37937000000000864,0.042236300000000115,0.168910000000011,0.042236300000000115,0.08513600000000565,0.42125702,0.0,0.08717377,3.6752608768493715,0.010758714565690658,54.327422699999964,-2320.1219759999994,0.38171390063462,1.0,1.0,0,4.0,0.5440026939070491,0.013356290793842075,-83.30898299999998,1.7743957299999997,1,1,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78745,1.8124084,512.28796,-82.05311,3258.0498,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.0,0.3371399999999909,-0.042236300000000115,-0.04223000000001775,-0.08447260000000023,-0.21114000000002875,0.42125702,0.0,0.08717377,3.687878601161078,0.013719792351833664,56.13983109999997,-2402.1750859999993,0.3371399999999909,-1.0,-1.0,1,4.0,0.5661923432695042,0.017808387725108076,-83.08984000000001,1.77861936,0,0,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78746,1.8542786,510.78268,-81.46294,3254.6672,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.04187019999999997,0.5901700000000005,0.04187019999999997,0.25303000000000964,0.08410650000000008,0.2952600000000274,0.42125702,0.0,0.08717377,3.7024114626010047,0.01808992126285033,57.99410969999997,-2483.638025999999,0.5916533973096416,1.0,1.0,1,4.0,0.6884796016881024,0.029438867207136926,-82.84539459999999,1.78703001,1,0,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78747,1.8542786,509.21158,-80.74642,3251.2979,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.0,0.7165200000000027,-0.04187019999999997,0.12635000000000218,-0.08374039999999994,-0.12668000000000745,0.42125702,0.0,0.08717377,3.7175983779852984,0.023508811330896016,59.84838829999997,-2564.384445999999,0.7165200000000027,1.0,-1.0,0,3.0,0.8926194498231605,0.03548178799695845,-82.5545656,1.79544066,0,1,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78748,1.8542786,507.5822,-80.24071,3247.939,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.0,0.5057099999999934,0.0,-0.21081000000000927,0.04187019999999997,-0.33716000000001145,0.42125702,0.0,0.08717377,3.733241004060851,0.029751399288041047,61.70266689999997,-2644.625155999999,0.5057099999999934,-1.0,0.0,1,4.0,1.0907627602158512,0.03865319914874793,-82.2342456,1.80385131,0,0,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78749,1.8542786,505.9026,-79.56642,3244.588,167.03125,0,756.9435469527334,0.0,-0.42125702,0.08717377,0.0,0.6742900000000134,0.0,0.16858000000001994,0.0,0.3793900000000292,0.42125702,0.0,0.08717377,3.7483672658902685,0.03549330032946174,63.55694549999997,-2724.1915759999993,0.6742900000000134,1.0,0.0,1,5.0,1.2961640595665902,0.0396482594492423,-81.85494259999999,1.81226196,0,1,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,0.6572480964290953,1.4747648870703878,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994,-1.5592977633260388,2.336428545347798,-0.001128690969899665,0.03734258155768066,-0.16891480000000003,0.1685791000000001,0.3374939000000001,0.2540102941362246,5.17975319937338,0.06441722408026757,0.2604301813364693,-0.7165140000000036,0.9273200000000088,1.6438340000000125,0.16999672581320116,0.8482078521926888,0.19398575189610048,0.18874951866321352,0.0,0.9282813622160613,0.9282813622160613,1.1532130810029892,0.8625341125334285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
