tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
111080,-0.030899048,-1707.0453,-41.04698,-668.8916,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.015454999999995778,0.0,0.015467999999991378,0.42618884611345625,0.0,0.0,1.931686838620662,0.5693403330706726,-0.6179809599999998,-819.4410270000001,0.0,1.0,0.0,1,4.0,0.041229381327861164,0.0,-40.989817699999996,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111081,-0.030899048,-1708.212,-41.04698,-670.23376,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,-0.015454999999995778,0.42618884611345625,0.0,0.0,1.7783650793916783,0.5047263890418695,-0.6488800079999998,-860.488007,0.0,0.0,0.0,1,5.0,0.0427453394881375,0.0,-40.999087200000005,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111082,-0.030899048,-1709.0725,-41.04698,-671.22406,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,1.3119277190455643,0.4150444661036778,-0.6797790559999998,-901.534987,0.0,0.0,0.0,0,5.0,0.04199434260324302,0.0,-41.0083567,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111083,-0.030899048,-1709.6469,-41.04698,-671.88556,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,0.876080823896988,0.38498876149799666,-0.7106781039999998,-942.581967,0.0,0.0,0.0,0,5.0,0.03884513061949293,0.0,-41.017626199999995,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111084,-0.030899048,-1709.9563,-41.04698,-672.24243,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,0.4723182792355484,0.46548195425188893,-0.7415771519999997,-983.6289469999999,0.0,0.0,0.0,0,5.0,0.03261015385515325,0.0,-41.0268957,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111085,-0.030899048,-1710.0007,-41.04698,-672.29456,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,0.06847552044346333,0.6225524351253264,-0.7724761999999997,-1024.675927,0.0,0.0,0.0,0,5.0,0.020662978863477698,0.0,-41.03616519999999,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111086,-0.030899048,-1709.8242,-41.04698,-672.09186,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,0.2687741431016603,0.6989629235375483,-0.8033752479999997,-1065.722907,0.0,0.0,0.0,0,4.0,0.010427691997827735,0.0,-41.0423448,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111087,-0.030899048,-1709.516,-41.04698,-671.73773,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,0.4694627747755116,0.7210545777792953,-0.8342742959999997,-1106.7698870000002,0.0,0.0,0.0,0,4.0,0.0048873001239592975,0.0,-41.0454345,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111088,-0.030899048,-1709.0759,-41.04698,-671.23224,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,0.6702299233099301,0.6963840783145971,-0.8651733439999997,-1147.8168670000002,0.0,0.0,0.0,0,3.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111089,-0.030899048,-1708.504,-41.04698,-670.5754,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,0.870923874744685,0.6245010130193005,-0.8960723919999997,-1188.8638470000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111090,-0.030899048,-1707.8003,-41.04698,-669.76715,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,1.0716630778839045,0.5112812692756854,-0.9269714399999996,-1229.9108270000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111091,-0.030899048,-1706.9647,-41.04698,-668.80756,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,1.2724151555605905,0.41882236381532967,-0.9578704879999996,-1270.9578070000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111092,-0.030899048,-1705.9985,-41.04698,-667.69794,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,1.47132558748906,0.44539946537508307,-0.9887695359999996,-1312.0047870000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111093,-0.030899048,-1704.9723,-41.04698,-666.5192,-167.96875,0,791.257810197186,0.29353333,0.30899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618884611345625,0.0,0.0,1.5628545766001967,0.5144029666615018,-1.0196685839999997,-1353.0517670000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.6223610485099997,1.9529123686853584,-0.030899048,5.6679077,5.698806748,0.7555587950176896,-1.128045682588112,-62.03968953333333,21.352067450185736,-92.78435,-40.954285,51.830065000000005,-0.4848709636524818,-1.5974907647236907,0.006043143973244149,0.13517575092598888,-1.0344390000000003,0.4789429000000003,1.5133819000000006,-2.9745989661481245,24.374793055015108,-0.051135568561872916,1.403865238528132,-7.459374999999994,9.776117000000006,17.235492,1.3493950835619688,25.239794954505125,0.4213948106493621,1.3466999976936285,0.0,9.804203193890427,9.804203193890427,4.833108353878593,23.870843083778933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
