tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66038,-15.859802,632.169,61.471252,-1120.6244,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.11743099999999984,0.15655499999999734,-0.03915299999999888,0.0782779999999974,0.039125000000002075,0.07827900000000199,0.2768029185683889,0.0,0.35829872,1.828061293720751,0.01025599882192386,-323.9318985,1179.1458160000002,0.19570260035574163,1.0,-1.0,1,6.0,0.8442959407914783,0.12888806332444225,60.7586869,-15.73455195,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66039,-15.977203,633.2772,61.628143,-1122.0784,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.1174009999999992,0.15689100000000167,3.0000000000640625e-05,0.00033600000000433283,0.039182999999999524,-0.07794199999999307,0.2768029185683889,0.0,0.35829872,1.8281748384660976,0.010262667811769915,-339.90910149999996,1240.773959,0.19595351663596225,1.0,1.0,0,6.0,0.5160238112382637,0.11963896526946263,61.044571,-15.73063655,0,1,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66040,-16.055481,634.3365,61.745575,-1123.5684,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.07827800000000096,0.11743200000000087,0.03912299999999824,-0.0394590000000008,0.0390929999999976,-0.03979500000000513,0.2768029185683889,0.0,0.35829872,1.8281729923615113,0.010265086308746294,-355.96458249999995,1302.519534,0.14113015237007417,-1.0,1.0,1,7.0,0.35672589889526884,0.1566058534000882,61.232541000000005,-15.75411985,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66041,-16.133759,635.3504,61.823853,-1125.0896,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.07827800000000096,0.0782779999999974,0.0,-0.039154000000003464,-0.03912299999999824,0.0003049999999973352,0.2768029185683889,0.0,0.35829872,1.8281254470084352,0.010267791498135332,-372.09834149999995,1364.3433870000001,0.11070180923543997,-1.0,0.0,0,6.0,0.278864845994099,0.19542896379324987,61.3695953,-15.79717105,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66042,-16.251526,636.3223,61.862976,-1126.638,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.11776699999999707,0.03912300000000357,-0.03948899999999611,-0.039154999999993834,-0.03948899999999611,-9.999999903698154e-07,0.2768029185683889,0.0,0.35829872,1.8281499309410332,0.010433695975216477,-388.34986749999996,1426.2063630000002,0.12409542867486936,-1.0,-1.0,0,5.0,0.29777788246053133,0.23124303256809597,61.4479064,-15.8598267,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66043,-16.408081,637.2556,61.941254,-1128.21,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.1565550000000009,0.0782779999999974,-0.03878800000000382,0.039154999999993834,0.0007009999999922911,0.07830999999998767,0.2768029185683889,0.0,0.35829872,1.8281774777083903,0.010440892155445053,-404.75794849999994,1488.1476170000003,0.17503403471610848,1.0,-1.0,1,5.0,0.31013433339230173,0.27189838214855816,61.530131499999996,-15.93813785,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66044,-16.525497,638.1537,62.058685,-1129.8022,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.11741600000000219,0.11743099999999629,0.0391389999999987,0.03915299999999888,0.07792700000000252,-1.9999999949504854e-06,0.2768029185683889,0.0,0.35829872,1.828027475176495,0.00881184484482152,-421.28344549999997,1550.2063020000003,0.16606190658004516,1.0,1.0,0,5.0,0.3140579697861453,0.3038969031607792,61.6240997,-16.0281906,1,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66045,-16.799469,639.02,62.293854,-1131.4121,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.273971999999997,0.23516900000000618,-0.1565559999999948,0.11773800000000989,-0.1956949999999935,0.07858500000001101,0.2768029185683889,0.0,0.35829872,1.8281831691599724,0.006029466983413418,-438.08291449999996,1612.5001560000003,0.36106109641582995,1.0,-1.0,0,4.0,0.3316895712293046,0.3597183144257319,61.7376709,-16.1417282,0,1,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66046,-16.995514,639.85785,62.45041,-1133.037,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.19604500000000158,0.1565559999999948,0.07792699999999542,-0.07861300000001137,0.23448299999999023,-0.19635100000002126,0.2768029185683889,0.0,0.35829872,1.8281938169953662,0.0028078105656404134,-455.0784285,1674.9505660000002,0.250885278884591,-1.0,1.0,1,5.0,0.34952811568177455,0.40662868834657556,61.859069899999994,-16.2748703,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66047,-17.073792,640.5468,62.489548,-1134.6846,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.07827800000000096,0.03913800000000123,0.11776700000000062,-0.11741799999999358,0.039840000000005205,-0.038804999999982215,0.2768029185683889,0.0,0.35829872,1.7858437396648132,0.013375593006661045,-472.1522205,1737.4401140000002,0.08751701736234072,-1.0,1.0,0,4.0,0.34361839718784937,0.4301904232087111,61.976555,-16.408012399999997,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66048,-17.112915,641.09894,62.489548,-1136.3533,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.03912300000000002,0.0,0.03915500000000094,-0.03913800000000123,-0.07861199999999968,0.07827999999999236,0.2768029185683889,0.0,0.35829872,1.7576741079050529,0.02468653769233191,-489.2651355,1799.9296620000002,0.03912300000000002,-1.0,1.0,0,3.0,0.3277533706669421,0.4352391444464259,62.07838460000001,-16.5333237,1,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66049,-17.15207,641.52545,62.489548,-1138.0413,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.039154999999997386,0.0,-3.199999999736747e-05,0.0,-0.039186999999998307,0.03913800000000123,0.2768029185683889,0.0,0.35829872,1.7410499074122918,0.03390679821964529,-506.41720549999997,1862.4192100000002,0.039154999999997386,0.0,-1.0,1,4.0,0.30892941185439887,0.42693266705033456,62.164525100000006,-16.6508104,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66050,-17.15207,641.84973,62.528687,-1139.7451,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0391389999999987,0.039154999999997386,0.0391389999999987,0.039186999999994754,0.0391389999999987,0.2768029185683889,0.0,0.35829872,1.7343851816710245,0.040151921213176775,-523.5692755,1924.9478970000002,0.0391389999999987,1.0,1.0,1,4.0,0.28957913833805826,0.3967978590259367,62.2428363,-16.7604693,1,1,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
