tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23258,8.141907,-280.60657,55.372803,541.39746,-80.147644,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.4679429999999982,0.0,0.09372299999999711,0.0,0.00034299999999376496,0.503946825762653,0.0,0.0,0.9250039987135373,0.2892598403600464,164.24392499999996,1079.475828,0.4679429999999982,1.0,0.0,0,4.0,0.5869284572539473,0.04939425000555303,54.1843994,8.1887665,0,0,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23259,8.141907,-280.4237,55.84076,540.48364,-80.260315,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.4679570000000055,0.0,1.4000000007285962e-05,0.0,-0.09370899999998983,0.503946825762653,0.0,0.0,0.938724231891864,0.2405611807208722,172.38583199999997,1135.3165880000001,0.4679570000000055,1.0,0.0,0,3.0,0.7553310035718906,0.048396283496428015,54.399627699999996,8.179394599999998,0,1,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23260,8.141907,-280.11554,56.308716,539.5726,-80.373474,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.4679559999999938,0.0,-1.0000000116860974e-06,0.0,-1.500000001897206e-05,0.503946825762653,0.0,0.0,0.9683808271961606,0.18734418649538148,180.52773899999997,1191.6253040000001,0.4679559999999938,-1.0,0.0,1,4.0,0.9181528498982585,0.045270577909204045,54.66165159999999,8.1700227,0,0,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23261,8.141907,-279.6936,56.87039,538.6625,-80.48724,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.5616740000000036,0.0,0.09371800000000974,0.0,0.09371900000002142,0.503946825762653,0.0,0.0,1.009583120082691,0.139675142071655,188.66964599999997,1248.4956940000002,0.5616740000000036,1.0,0.0,1,5.0,1.0804341403949753,0.03951540000444264,54.979842899999994,8.1606508,0,1,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23262,8.141907,-279.1676,57.151215,537.75,-80.58771,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.2808250000000001,0.0,-0.28084900000000346,0.0,-0.3745670000000132,0.503946825762653,0.0,0.0,1.0580295226977614,0.09869058531133154,196.81155299999998,1305.6469090000003,0.2808250000000001,-1.0,0.0,1,6.0,1.17161886336293,0.029636550003332134,55.3261167,8.1512789,0,0,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23263,8.141907,-278.54468,57.712555,536.8324,-80.603516,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.5613400000000013,0.0,0.2805150000000012,0.0,0.5613640000000046,0.503946825762653,0.0,0.0,1.1091748807270851,0.07638266655399518,204.95345999999998,1363.3594640000003,0.5613400000000013,1.0,0.0,1,6.0,1.282668973130994,0.0,55.7004422,8.141907,0,1,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23264,8.141907,-277.8307,58.086777,535.90643,-80.62073,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.37422199999999606,0.0,-0.18711800000000522,0.0,-0.4676330000000064,0.503946825762653,0.0,0.0,1.1693948020647613,0.08220067903611111,213.09536699999998,1421.4462410000003,0.37422199999999606,-1.0,0.0,1,6.0,1.3416475187088792,0.0,56.102851599999994,8.141907,0,0,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23265,8.141907,-277.03027,58.18051,534.9688,-80.63922,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.09373300000000029,0.0,-0.28048899999999577,0.0,-0.09337099999999054,0.503946825762653,0.0,0.0,1.232955831285141,0.10799737144273405,221.23727399999999,1479.6267510000002,0.09373300000000029,-1.0,0.0,0,5.0,1.313941427095397,0.0,56.49592259999999,8.141907,0,0,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23266,8.141907,-276.14703,58.367615,534.0168,-80.65906,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.18710500000000252,0.0,0.09337200000000223,0.0,0.373860999999998,0.503946825762653,0.0,0.0,1.2987726988199275,0.13388117549052694,229.379181,1537.9943660000004,0.18710500000000252,1.0,0.0,1,6.0,1.2340825513460079,0.0,56.8796201,8.141907,0,1,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23267,8.141907,-275.18713,58.367615,533.05066,-80.68005,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.0,0.0,-0.18710500000000252,0.0,-0.28047700000000475,0.503946825762653,0.0,0.0,1.3620848320497116,0.15425448642863032,237.521088,1596.3619810000005,0.0,-1.0,0.0,1,7.0,1.0965613851541987,0.0,57.2258956,8.141907,0,0,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23268,8.141907,-274.1563,58.648453,532.07227,-80.70221,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.2808380000000028,0.0,0.2808380000000028,0.0,0.4679430000000053,0.503946825762653,0.0,0.0,1.4213896533322794,0.16833151945552005,245.662995,1655.0104340000005,0.2808380000000028,1.0,0.0,1,8.0,0.9625631824902455,0.0,57.55346060000001,8.141907,0,1,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23269,8.141907,-273.0598,58.742188,531.0829,-80.72534,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.09373499999999524,0.0,-0.18710300000000757,0.0,-0.4679410000000104,0.503946825762653,0.0,0.0,1.4770579690046015,0.17669638398320273,253.804902,1713.7526220000004,0.09373499999999524,-1.0,0.0,1,9.0,0.8149063998687779,0.0,57.84360339999999,8.141907,0,0,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23270,8.141907,-271.90234,59.303513,530.08466,-80.74939,0,273.1331734223788,0.18710327,0.46792603,0.0,0.0,0.5613250000000036,0.0,0.4675900000000084,0.0,0.654693000000016,0.503946825762653,0.0,0.0,1.5286514160200333,0.18012292818749018,261.946809,1773.0561350000005,0.5613250000000036,1.0,0.0,1,9.0,0.7344860461042294,0.0,58.1430831,8.141907,0,1,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23271,8.048523,-270.68835,59.58435,529.0791,-80.77435,0,273.1331734223788,0.18710327,0.46792603,0.0,-0.09338400000000036,0.2808369999999982,-0.09338400000000036,-0.2804880000000054,-0.09338400000000036,-0.7480780000000138,0.503946825762653,0.0,0.0,1.5765613325525305,0.1794269297066619,269.99533199999996,1832.6404850000006,0.2959560643490839,-1.0,-1.0,1,9.0,0.7130663386143986,0.029530613701716384,58.41447910000001,8.132568599999999,0,0,6.614369589666666,2.2261905650316147,3.7435913,13.569824,9.8262327,0.549048741061527,-0.4284551296995329,91.56941176999999,26.84438321415234,53.688477,163.83878,110.15030300000001,1.442156039668248,2.081293142220409,0.017840127090301004,0.196367776390477,-0.9359130000000011,1.0292659999999998,1.965179000000001,0.1776913818773852,11.44529043798069,0.1480478260869565,2.060001474024392,-12.44717399999999,14.599423999999999,27.04659799999999,0.5062136727578073,22.76032870639426,0.6978425610861104,1.9534223836780678,0.0,14.599423999999999,14.599423999999999,4.480355726440892,21.927319516129355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
