tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85758,-0.3518982,281.95956,-34.980804,-1265.8,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,0.035369870000000025,-0.8445740000000015,0.0003509400000000218,0.0707089999999937,-0.03466798999999998,0.07067899999998417,0.28152466,0.0,1.820716,3.00666792474659,0.11333985817073922,1.8309936130000004,-512.213516,0.8453143020083237,1.0,1.0,0,4.0,3.0046010966023498,0.05308030353058469,-30.788600000000002,-0.369549568,1,0,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85759,-0.3518982,284.91098,-35.43846,-1265.4249,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,0.0,-0.45765600000000006,-0.035369870000000025,0.3869180000000014,-0.03572081000000005,0.31620900000000773,0.28152466,0.0,1.820716,2.975160504308951,0.11612721499809772,1.4790954130000005,-547.651976,0.45765600000000006,1.0,-1.0,0,4.0,2.76960386576064,0.032349991803165216,-31.749560299999995,-0.380088814,0,0,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85760,-0.3518982,287.81052,-35.614594,-1264.8198,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,0.0,-0.17613399999999757,0.0,0.2815220000000025,0.035369870000000025,-0.10539599999999893,0.28152466,0.0,1.820716,2.9620057767668184,0.11937616758322803,1.1271972130000005,-583.26657,0.17613399999999757,1.0,0.0,0,3.0,2.4907104284124526,0.032349991803165216,-32.594375400000004,-0.380088814,0,0,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85761,-0.3518982,290.6582,-35.614594,-1263.9843,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,0.0,0.0,0.0,0.17613399999999757,0.0,-0.10538800000000492,0.28152466,0.0,1.820716,2.9677165687443936,0.123454983845948,0.7752990130000006,-618.881164,0.0,1.0,0.0,0,3.0,2.2235463347213344,0.032349991803165216,-33.291355800000005,-0.380088814,0,0,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85762,-0.31689453,293.4619,-35.50885,-1262.9541,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,0.03500366999999999,0.10574399999999429,0.03500366999999999,0.10574399999999429,0.03500366999999999,-0.07039000000000328,0.28152466,0.0,1.820716,2.98697936551297,0.12691787924132458,0.4584044830000006,-654.3900140000001,0.11138694021054574,1.0,1.0,0,2.0,1.8932110518836471,0.03726031378202174,-33.882694900000004,-0.376588447,0,0,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85763,-0.28152466,296.22748,-35.26268,-1261.7589,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,0.035369870000000025,0.24616999999999933,0.0003662000000000387,0.14042600000000505,-0.03463746999999995,0.03468200000001076,0.28152466,0.0,1.820716,3.012795342601241,0.13125976796149666,0.1768798230000006,-689.6526940000001,0.24869800281428997,1.0,1.0,0,2.0,1.5203305773304232,0.04749255055471435,-34.354385300000004,-0.366014106,1,1,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85764,-0.24650574,299.08517,-35.051193,-1260.605,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,0.03501891999999998,0.2114870000000053,-0.0003509500000000443,-0.034682999999994024,-0.000717150000000083,-0.17510899999999907,0.28152466,0.0,1.820716,3.08186264231552,0.10133132256810808,-0.0696259169999994,-724.7038870000001,0.21436668567426387,-1.0,-1.0,1,3.0,1.1366593236655795,0.056100690262999256,-34.7133986,-0.34843598,0,0,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85765,-0.24650574,302.0339,-35.051193,-1259.4917,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,0.0,0.0,-0.03501891999999998,-0.2114870000000053,-0.03466796999999994,-0.17680400000001129,0.28152466,0.0,1.820716,3.151895541241814,0.08763936088754479,-0.3161316569999994,-759.7550800000001,0.0,-1.0,-1.0,0,3.0,0.759452655834972,0.0578998009654641,-34.9879545,-0.330857854,0,0,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85766,-0.21115112,305.06094,-35.2977,-1258.4148,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,0.03535462,-0.24650700000000114,0.03535462,-0.24650700000000114,0.07037353999999998,-0.03501999999999583,0.28152466,0.0,1.820716,3.212893520115481,0.09231246098594477,-0.5272827769999994,-795.0527800000001,0.2490294163434211,-1.0,1.0,0,2.0,0.4388433655653156,0.05933338952327224,-35.19562979999999,-0.309744266,1,0,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85767,-0.24650574,308.16034,-35.931473,-1257.3746,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,-0.03535462,-0.6337729999999979,-0.07070924,-0.3872659999999968,-0.10606386000000001,-0.14075899999999564,0.28152466,0.0,1.820716,3.269296009846743,0.11143063294637723,-0.7737885169999994,-830.9842530000001,0.6347583514096854,-1.0,-1.0,0,1.0,0.3036992356020701,0.055469538828083635,-35.375154099999996,-0.295668033,0,0,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85768,-0.38726807,311.32697,-36.91681,-1256.3735,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,-0.14076233000000002,-0.9853370000000012,-0.10540771000000002,-0.3515640000000033,-0.03469847000000001,0.03570199999999346,0.28152466,0.0,1.820716,3.3211062564905003,0.13559783120488128,-1.1610565869999994,-867.901063,0.9953406638513426,-1.0,-1.0,0,1.0,0.5453315017062508,0.06036505608690282,-35.5687547,-0.29920502,0,0,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85769,-0.5630493,314.5562,-37.902496,-1255.4138,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,-0.17578122999999996,-0.9856860000000012,-0.035018899999999936,-0.0003489999999999327,0.07038881000000008,0.3512150000000034,0.28152466,0.0,1.820716,3.368820339955754,0.15320747783551988,-1.7241058869999994,-905.8035590000001,1.0012372003757728,-1.0,-1.0,0,1.0,0.9127919579404462,0.1028343944485822,-35.8151583,-0.32032013,0,0,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85770,-0.63342285,317.84323,-38.43051,-1254.4952,-415.96875,0,598.2752462945255,0.0,0.28152466,1.820716,-0.07037355,-0.5280139999999989,0.10540767999999995,0.4576720000000023,0.14042657999999988,0.45802100000000223,0.28152466,0.0,1.820716,3.4129740961366886,0.16315553112873862,-2.3575287369999995,-944.2340690000001,0.532683039654541,1.0,1.0,1,2.0,1.2249989846108997,0.1430946617705957,-36.0967499,-0.348472595,0,1,-1.69720553483,4.567870483736271,-19.536102,3.5904694,23.1265714,-1.9950223255584385,3.770539320326334,-14.75726124733333,68.46580279664612,-123.36788,73.47038,196.83826,-0.19188224975245638,-1.3797984133231882,0.00023536287625417718,0.4889028460292166,-2.1824950000000003,2.1121215000000007,4.294616500000001,-0.4635786711530571,8.146707202729488,-0.334929110367893,3.256382152478702,-17.107436800000002,12.777784999999998,29.8852218,-1.3615744384655457,10.106609654736562,1.491408731174167,2.95361483907276,0.0,17.114529590755033,17.114529590755033,3.048500981919772,9.690468853042463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
