tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37055,6.7517853,326.61493,-9.964264,-1371.1871,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075488656364546,0.38534603450037436,32.7289584,110.93882624999995,0.0,0.0,0.0,0,3.0,2.2327077977955643,0.7302290877032963,-8.78625344,6.33996889,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37056,6.7517853,326.52362,-9.964264,-1370.3662,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259626662872088,0.5538834230841868,39.480743700000005,100.97456224999995,0.0,0.0,0.0,0,2.0,1.0345795285673351,0.3795712858876424,-9.4693284,6.55973055,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37057,6.7517853,326.39337,-9.964264,-1369.9304,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45484799933601205,0.7165121998787994,46.23252900000001,91.01029824999995,0.0,0.0,0.0,0,1.0,0.4532359085613256,0.19127795578212348,-9.7841218,6.67257998,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37058,6.7517853,326.24234,-9.964264,-1369.8763,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042715138032024,0.8523462708435465,52.98431430000001,81.04603424999995,0.0,0.0,0.0,0,1.0,0.11888456372348062,0.06264626996382339,-9.9266694,6.73197481,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37059,6.7517853,326.1369,-9.964264,-1370.1409,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483460744808275,0.895533789811001,59.73609960000001,71.08177024999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-9.964264,6.7517853,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37060,6.7517853,326.0193,-9.964264,-1370.5952,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692741735914049,0.8644774603288317,66.48788490000001,61.11750624999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-9.964264,6.7517853,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37061,6.7517853,325.87732,-9.964264,-1371.2356,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559500593795206,0.7682675190705717,73.2396702,51.15324224999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-9.964264,6.7517853,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37062,6.7517853,325.7075,-9.964264,-1372.0612,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428844478338695,0.6202394083529668,79.9914555,41.18897824999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.964264,6.7517853,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37063,6.7517853,325.5083,-9.964264,-1373.0714,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029652698728977,0.44750788120593293,86.7432408,31.22471424999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.964264,6.7517853,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37064,6.7517853,325.279,-9.964264,-1374.2666,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216996930973837,0.37214378305205553,93.49502609999999,21.26045024999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.964264,6.7517853,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37065,6.7517853,325.01892,-9.964264,-1375.6462,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039009104633984,0.40477802668358615,100.24681139999998,11.296186249999948,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.964264,6.7517853,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37066,6.7517853,324.73007,-9.964264,-1377.1981,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785524801223674,0.48557728269721717,106.99859669999998,1.3319222499999483,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.964264,6.7517853,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37067,6.7517853,324.41476,-9.964264,-1378.9083,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390239895124964,0.5471946081733625,113.75038199999997,-8.632341750000052,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.964264,6.7517853,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37068,6.7517853,324.07523,-9.964264,-1380.7639,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8864071620144802,0.5468329472422563,120.50216729999997,-18.59660575000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.964264,6.7517853,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37069,6.7517853,323.71326,-9.964264,-1382.7532,-415.96875,0,1290.0546871642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021963592872217,0.5310007894576054,127.25395259999996,-28.56086975000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.964264,6.7517853,0,0,-4.419529473266667,5.573740371948163,-12.869797,6.7517853,19.6215823,0.5749829392420621,-0.28161867276404173,53.28300685663333,26.879972772444155,-9.964264,79.31372,89.277984,-1.2364253391051352,0.635835973166337,-0.011521458193979933,0.3172751959725239,-0.9503174000000003,1.9208985000000003,2.8712159000000006,3.190990181771733,15.825271865275397,0.059598076923076906,1.2739435488332906,-5.4845884,4.534255000000002,10.018843400000002,-0.17748541382462998,6.285981318438907,0.5836561183392875,1.177070581904049,0.0,5.754699391433863,5.754699391433863,2.389408947728117,5.2508999957525475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
