tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59935,3.3659363,1722.4208,-151.87671,-1704.9529,-362.04688,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.4621124000000001,-4.048110000000008,-0.3302765000000001,-2.8602100000000235,-0.5506900000000003,-4.532520000000062,0.33318727001346754,0.0,0.4373222,3.335391768233496,0.29272114559933227,68.3751376,-3005.10443,4.074400869125893,-1.0,-1.0,1,2.0,3.172004338318548,0.39202907749611465,-144.65623,4.23056035,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59936,3.0360107,1720.3683,-154.80252,-1707.397,-361.28125,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.32992560000000015,-2.9258099999999843,0.13218679999999994,1.122300000000024,0.4624633,3.9825100000000475,0.33318727001346754,0.0,0.4373222,3.282159404553609,0.2690467860229003,71.41114830000001,-3159.90695,2.9443530796484425,1.0,1.0,1,3.0,4.479413024359522,0.5416668427366488,-145.75843300000003,4.10294802,1,1,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59937,2.6621246,1718.3158,-157.81654,-1709.8411,-360.71875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.3738861,-3.0140200000000164,-0.04396049999999985,-0.0882100000000321,-0.17614729999999978,-1.2105100000000562,0.33318727001346754,0.0,0.4373222,3.2408004119354263,0.2427608048861728,74.0732729,-3317.72349,3.037121560980612,-1.0,-1.0,1,4.0,5.738049459120392,0.6916238144344626,-147.24121,3.9269607799999995,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59938,2.3981018,1716.2633,-160.87451,-1712.2852,-360.34375,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.2640227999999998,-3.057969999999983,0.10986330000000022,-0.04394999999996685,0.15382380000000007,0.04426000000006525,0.33318727001346754,0.0,0.4373222,3.2135659414425772,0.2155835853551853,76.47137470000001,-3478.598,3.069346601447894,-1.0,1.0,0,4.0,6.872997286318049,0.8066896363229691,-149.084783,3.71578219,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59939,2.2659302,1714.2108,-163.91052,-1714.7292,-360.15625,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.13217159999999994,-3.0360100000000045,0.13185119999999984,0.021959999999978663,0.021987899999999616,0.06590999999994551,0.33318727001346754,0.0,0.4373222,3.1970374567714783,0.1858366800897714,78.73730490000001,-3642.50852,3.038885659571052,1.0,1.0,1,5.0,7.836671857301337,0.8679078743418253,-151.242978,3.4891891700000004,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59940,2.1780396,1712.1583,-166.92456,-1717.1733,-360.17188,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.08789060000000015,-3.0140400000000227,0.04428099999999979,0.021969999999981837,-0.08757020000000004,1.0000000003174137e-05,0.33318727001346754,0.0,0.4373222,3.191649316090306,0.15578795109190927,80.91534450000002,-3809.43308,3.015321190050655,1.0,1.0,0,5.0,8.554855046602494,0.8728802495373272,-153.702577,3.25380709,1,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59941,2.0678406,1710.1058,-169.80675,-1719.6174,-360.39062,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.11019900000000016,-2.88218999999998,-0.022308400000000006,0.13185000000004266,-0.0665893999999998,0.10988000000006082,0.33318727001346754,0.0,0.4373222,3.199098036572315,0.12603011365573866,82.98318510000001,-3979.23983,2.8842959306737037,1.0,-1.0,0,5.0,8.943732426440151,0.8180760807469682,-156.42619,3.0074051099999997,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59942,2.0019226,1708.0533,-172.24846,-1722.0615,-360.79688,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.06591799999999992,-2.4417100000000005,0.04428100000000024,0.44047999999997955,0.06658940000000024,0.3086299999999369,0.33318727001346754,0.0,0.4373222,3.2173635553974465,0.09584518038778725,84.98510770000001,-4151.48829,2.442599620655011,1.0,1.0,0,5.0,9.001858544598353,0.7301602712387613,-159.272987,2.77638397,1,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59943,1.8920593,1706.0009,-173.92044,-1724.5056,-361.39062,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.10986329999999978,-1.6719800000000191,-0.043945299999999854,0.7697299999999814,-0.08822630000000009,0.3292500000000018,0.33318727001346754,0.0,0.4373222,3.2463052471386376,0.06707784237201102,86.87716700000001,-4325.40873,1.675585588708304,1.0,-1.0,0,5.0,8.8810403444811,0.6456669617007894,-162.00096100000002,2.5696014400000005,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59944,1.6939545,1703.9484,-175.21854,-1726.9497,-362.1875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.19810480000000008,-1.2980999999999767,-0.0882415000000003,0.3738800000000424,-0.04429620000000045,-0.395849999999939,0.33318727001346754,0.0,0.4373222,3.2895894568167163,0.047641515052480064,88.57112150000002,-4500.62727,1.3131295144740978,1.0,-1.0,0,4.0,8.223837948233648,0.5248920186063512,-164.73995499999998,2.35619202,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59945,1.4958496,1701.8959,-176.45073,-1729.3938,-363.17188,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.19810490000000014,-1.2321900000000028,-1.0000000005838672e-07,0.06590999999997393,0.08824140000000025,-0.30797000000006847,0.33318727001346754,0.0,0.4373222,3.33996782086307,0.048656900471190416,90.06697110000002,-4677.0779999999995,1.2480135205613827,1.0,-1.0,0,3.0,7.600983333050712,0.4534421221031782,-167.19735699999998,2.16918335,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59946,1.3859863,1699.8434,-177.13257,-1731.8379,-364.35938,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.1098633,-0.681839999999994,0.08824160000000014,0.5503500000000088,0.0882417000000002,0.48444000000003484,0.33318727001346754,0.0,0.4373222,3.40536889484821,0.07065307064987612,91.45295740000002,-4854.210569999999,0.6906342956202521,1.0,1.0,0,2.0,6.792053268852621,0.40003301742037467,-169.430362,2.00418091,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59947,1.342041,1697.7909,-177.4625,-1734.282,-365.75,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.043945299999999854,-0.3299300000000187,0.06591800000000014,0.3519099999999753,-0.0223236,-0.19844000000003348,0.33318727001346754,0.0,0.4373222,3.481408485713757,0.10035601510162213,92.79499840000001,-5031.673069999999,0.332843798638494,1.0,1.0,0,1.0,5.833103742468369,0.37587158347013877,-171.394958,1.8721725499999997,1,1,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
