tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101343,10.890533,1231.4698,170.24518,2860.3372,128.69547,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.16412400000000105,348.3981,0.16442799999999913,359.56227,0.05523600000000073,361.31356,1.1281962245153854,0.0,0.2530872,0.44701973110810267,0.01817079686689806,988.0280349000008,-13004.334700000014,348.39813865791155,1.0,1.0,1,2.0,103.09791352843274,0.841579063282833,-121.543016,12.1820893,0,1,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101344,10.72644,1231.0183,159.29968,2860.403,128.69547,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.16409299999999938,-10.94550000000001,3.100000000166858e-05,-359.34360000000004,-0.16439699999999746,-718.90587,1.1281962245153854,0.0,0.2530872,0.45626953656812597,0.01800489416141179,998.7544749000008,-12845.035020000014,10.946729957510106,-1.0,1.0,1,3.0,135.23686962973449,0.8978011139925528,-90.99924000000001,11.9522354,1,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101345,10.507385,1230.569,149.5586,2860.512,128.69547,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.2190550000000009,-9.741079999999982,-0.05496200000000151,1.2044200000000274,-0.05499300000000318,360.54802000000007,1.1281962245153854,0.0,0.2530872,0.4623326616193982,0.01683962306034755,1009.2618599000008,-12695.476420000014,9.743542716046596,1.0,-1.0,1,3.0,152.99817651791315,0.9163579755830532,-61.424113999999996,11.700475999999998,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101346,10.452805,1230.1287,141.73254,2860.6675,128.69547,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.05457999999999963,-7.8260600000000125,0.16447500000000126,1.91501999999997,0.21943700000000277,0.7105999999999426,1.1281962245153854,0.0,0.2530872,0.4669521817059368,0.0175990543061508,1019.7146649000008,-12553.743880000013,7.826250321833578,1.0,1.0,0,3.0,162.09062164128707,0.8736023202983327,-32.626101000000006,11.4487518,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101347,10.507385,1229.5734,136.91678,2860.9863,128.69547,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.05457999999999963,-4.815760000000012,0.10915999999999926,3.010300000000001,-0.055315000000002,1.095280000000031,1.1281962245153854,0.0,0.2530872,0.6403058097503048,0.06440634435178201,1030.222049900001,-12416.827100000013,4.816069284592999,1.0,1.0,0,3.0,164.73748820789285,0.7606968502896759,-4.298711,11.2134368,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101348,10.781021,1228.9009,135.275,2861.458,128.69547,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.27363600000000154,-1.641779999999983,0.21905600000000192,3.1739800000000287,0.10989600000000266,0.1636800000000278,1.1281962245153854,0.0,0.2530872,0.8214360230717409,0.13001754206590144,1041.003070900001,-12281.552100000014,1.6644272975699312,1.0,1.0,0,3.0,161.69780916023385,0.5946430074271565,23.952047999999998,11.032849,1,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101349,10.945129,1228.1075,134.94678,2862.0754,128.69547,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.1641079999999988,-0.32822000000001594,-0.10952800000000273,1.313559999999967,-0.32858400000000465,-1.8604200000000617,1.1281962245153854,0.0,0.2530872,1.0053190140448656,0.20259959107689843,1051.9481999000009,-12146.605320000013,0.3669602213646734,1.0,-1.0,0,3.0,152.36514161874442,0.429439254979513,52.525702,10.906951699999999,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101350,10.945129,1227.1909,134.83728,2862.8352,128.69547,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,-0.10949999999999704,-0.1641079999999988,0.2187200000000189,-0.054579999999996076,-1.094839999999948,1.1281962245153854,0.0,0.2530872,1.1905677637160128,0.27704445591713817,1062.8933289000008,-12011.768040000014,0.10949999999999704,1.0,-1.0,0,3.0,134.58504445194453,0.2885047708814544,81.767017,10.819369300000002,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101351,10.945129,1226.1488,134.83728,2863.7346,128.69547,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,0.10949999999999704,0.1641079999999988,-0.10922000000002186,1.1281962245153854,0.0,0.2530872,1.3765510415527147,0.35040878635108863,1073.8384579000008,-11876.930760000014,0.0,1.0,0.0,0,3.0,102.65656534276567,0.21802749867345977,111.94962000000001,10.7755613,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101352,10.945129,1224.9877,134.83728,2864.7659,128.03159,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,0.0,0.0,-0.10949999999999704,1.1281962245153854,0.0,0.2530872,1.6889255621253099,0.4447306803907756,1084.7835869000007,-11742.093480000014,0.0,0.0,0.0,1,4.0,12.531774761166991,0.20479883583833905,143.24864,10.764608499999998,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101353,10.945129,1223.7175,134.83728,2865.9182,128.03159,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,0.0,0.0,0.0,1.1281962245153854,0.0,0.2530872,1.7149936822041876,0.49340017508770895,1095.7287159000007,-11607.256200000014,0.0,0.0,0.0,0,3.0,8.36642944430368,0.20920900430618017,139.70784999999998,10.7700681,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101354,10.945129,1222.3469,134.83728,2867.182,128.03157,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,0.0,0.0,0.0,1.1281962245153854,0.0,0.2530872,1.8643322666303883,0.5263942787081848,1106.6738449000006,-11472.418920000015,0.0,0.0,0.0,0,2.0,4.830643191802944,0.21547778619001462,137.26161,10.791937,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101355,10.945129,1220.8839,134.83728,2868.5474,128.03157,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,0.0,0.0,0.0,1.1281962245153854,0.0,0.2530872,2.0011711970744206,0.5365725812037574,1117.6189739000006,-11337.581640000015,0.0,0.0,0.0,0,1.0,2.185957950525022,0.1947111976117282,135.78947799999997,10.8357114,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101356,10.945129,1219.336,134.83728,2870.0066,128.03157,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,0.0,0.0,0.0,1.1281962245153854,0.0,0.2530872,2.127265627513587,0.5144702957633588,1128.5641029000005,-11202.744360000015,0.0,0.0,0.0,0,1.0,0.6530223325918467,0.1423332014869548,135.09995199999997,10.884943799999999,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101357,10.945129,1217.7106,134.83728,2871.552,128.03157,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,0.0,0.0,0.0,1.1281962245153854,0.0,0.2530872,2.242807686806782,0.4853878315149151,1139.5092319000005,-11067.907080000015,0.0,0.0,0.0,0,1.0,0.13890207372808658,0.0518955062256294,134.892002,10.928718199999999,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101358,10.890533,1216.0131,135.05597,2873.1755,128.03157,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.05459600000000009,0.21869000000000938,-0.05459600000000009,0.21869000000000938,-0.05459600000000009,0.21869000000000938,1.1281962245153854,0.0,0.2530872,2.3488845224914203,0.4511188858948485,1150.3997649000005,-10932.851110000016,0.2254019505594486,1.0,-1.0,1,2.0,0.07382012500643899,0.017264771113867542,134.87009899999998,10.9396694,0,1,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101359,10.781021,1214.2489,135.1109,2874.871,128.03156,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.10951199999999872,0.0549299999999846,-0.05491599999999863,-0.16376000000002477,-0.00031999999999854367,-0.38245000000003415,1.1281962245153854,0.0,0.2530872,2.4468595975454654,0.41329293046183946,1161.1807859000005,-10797.740210000016,0.12251605218908267,-1.0,-1.0,1,3.0,0.10459249288105828,0.05284044633351971,134.88651099999998,10.9232586,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101360,10.781021,1212.4249,134.78235,2876.6338,128.03156,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,-0.3285499999999786,0.10951199999999872,-0.3834799999999632,0.16442799999999735,-0.2197199999999384,1.1281962245153854,0.0,0.2530872,2.5366197665397445,0.3737898093139628,1171.9618069000005,-10662.957860000017,0.3285499999999786,-1.0,1.0,0,3.0,0.10882217817954885,0.06846661133536602,134.88101799999998,10.9068478,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101361,10.781021,1210.6348,133.85226,2878.4736,128.03156,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,-0.930090000000007,0.0,-0.6015400000000284,-0.10951199999999872,-0.2180600000000652,1.1281962245153854,0.0,0.2530872,2.566967481289708,0.3275452403572138,1182.7428279000005,-10529.105600000017,0.930090000000007,-1.0,0.0,0,3.0,0.34415499868095906,0.07736126045173818,134.782516,10.890437,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101362,10.671509,1208.9982,132.4292,2880.4497,128.03156,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.1095120000000005,-1.4230599999999924,-0.1095120000000005,-0.4929699999999855,-0.1095120000000005,0.10857000000004291,1.1281962245153854,0.0,0.2530872,2.5658197072283526,0.30590222032202596,1193.4143369000005,-10396.676400000017,1.4272675438557336,-1.0,-1.0,0,2.0,0.8179375240725952,0.10072754530478023,134.541708,10.863075,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101363,10.616913,1207.5477,131.06107,2882.5823,128.03156,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.05459600000000009,-1.3681300000000078,0.05491600000000041,0.0549299999999846,0.1644280000000009,0.5478999999999701,1.1281962245153854,0.0,0.2530872,2.5791341589764945,0.2590956194738735,1204.0312499000006,-10265.615330000017,1.3692189087636868,1.0,1.0,1,3.0,1.3590314370914018,0.12220412909488051,134.164087,10.8302534,0,1,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101364,10.671509,1206.2421,129.63834,2884.829,128.03156,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.05459600000000009,-1.4227300000000014,0.10919200000000018,-0.05459999999999354,0.05427599999999977,-0.10952999999997814,1.1281962245153854,0.0,0.2530872,2.598509620917541,0.21304177239837913,1214.7027589000006,-10135.976990000017,1.4237771511426933,-1.0,1.0,1,4.0,1.9421922723053882,0.12424046269076934,133.644193,10.8028914,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101365,10.835953,1205.079,127.77753,2887.1797,128.03156,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.1644439999999996,-1.8608100000000007,0.1098479999999995,-0.43807999999999936,0.0006559999999993238,-0.3834800000000058,1.1281962245153854,0.0,0.2530872,2.6227070175678757,0.1695219753942726,1225.5387119000006,-10008.199460000018,1.8680620132201187,-1.0,1.0,0,4.0,2.623807000083306,0.11479006333774407,132.938218,10.791973800000001,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101366,11.054657,1204.0562,125.91672,2889.6245,128.03156,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.21870400000000068,-1.8608100000000007,0.054260000000001085,0.0,-0.055587999999998416,0.43807999999999936,1.1281962245153854,0.0,0.2530872,2.650125823427775,0.130391086561063,1236.5933689000005,-9882.282740000019,1.8736182363854177,0.0,1.0,1,5.0,3.32827327897709,0.1345515753103821,132.046162,10.802926600000001,1,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101367,11.109589,1203.1676,124.822205,2892.155,128.03156,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.05493199999999909,-1.0945150000000012,-0.16377200000000158,0.7662949999999995,-0.21803200000000267,0.7662949999999995,1.1281962245153854,0.0,0.2530872,2.6819843791494242,0.09819657450313055,1247.7029579000005,-9757.460535000018,1.0958926087208558,1.0,-1.0,1,6.0,3.85950010433619,0.16126332283103054,131.04465449999998,10.819372600000001,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
