tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16538,0.9321289,-248.7381,-55.792007,-1555.744,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.0,0.0,-0.022316000000003555,0.0,-0.04463200000000711,0.0,0.0,0.14661576,0.8785113807458411,0.36138089165951587,14.047775230000003,-1193.909673,0.0,-1.0,0.0,1,5.0,0.4070094084029506,0.08267891820656117,-56.031749500000004,0.88993225,0,0,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16539,0.9321289,-249.44952,-55.792007,-1556.056,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.0,0.0,0.0,0.0,0.022316000000003555,0.0,0.0,0.14661576,0.7768284343406103,0.3409825418830354,14.979904130000003,-1249.7016800000001,0.0,0.0,0.0,1,5.0,0.20756296882754532,0.04291435078590851,-55.9074666,0.9143432600000001,0,0,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16540,0.9321289,-250.06818,-55.792007,-1556.327,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661576,0.6754118710831074,0.32600380458938866,15.912033030000003,-1305.4936870000001,0.0,0.0,0.0,0,4.0,0.07745145133438616,0.014118684314907074,-55.8408963,0.9276641800000001,0,0,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16541,0.9321289,-250.59357,-55.770035,-1556.5575,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.021971999999998104,0.0,0.021971999999998104,0.0,0.021971999999998104,0.0,0.0,0.14661576,0.5737289447987937,0.3161242020895925,16.844161930000002,-1361.2637220000001,0.021971999999998104,1.0,0.0,1,5.0,0.039188845396674866,0.0,-55.8142888,0.9321289,0,1,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16542,0.9321289,-251.02618,-55.770035,-1556.747,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.0,0.0,-0.021971999999998104,0.0,-0.04394399999999621,0.0,0.0,0.14661576,0.4722940419908744,0.3104513154228575,17.77629083,-1417.0337570000002,0.0,-1.0,0.0,1,6.0,0.02601879207850142,0.0,-55.8009679,0.9321289,0,0,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16543,0.9321289,-251.36554,-55.770035,-1556.8959,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.0,0.0,0.0,0.0,0.021971999999998104,0.0,0.0,0.14661576,0.370589286947118,0.30802720584728943,18.70841973,-1472.8037920000002,0.0,0.0,0.0,1,7.0,0.01808071844601895,0.0,-55.7921102,0.9321289,0,0,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16544,0.9321289,-251.61212,-55.74772,-1557.0038,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.022314999999998975,0.0,0.022314999999998975,0.0,0.022314999999998975,0.0,0.0,0.14661576,0.26915442853497934,0.30747901275281936,19.640548629999998,-1528.5515120000002,0.022314999999998975,1.0,0.0,1,8.0,0.02101770900671148,0.0,-55.7854499,0.9321289,0,1,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16545,0.9321289,-251.7655,-55.74772,-1557.0712,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.0,0.0,-0.022314999999998975,0.0,-0.04462999999999795,0.0,0.0,0.14661576,0.1675356212869897,0.30749358773154245,20.572677529999996,-1584.2992320000003,0.0,-1.0,0.0,1,9.0,0.021400909421269203,0.0,-55.7787896,0.9321289,0,0,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16546,0.9321289,-251.82599,-55.74772,-1557.0977,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.0,0.0,0.0,0.0,0.022314999999998975,0.0,0.0,0.14661576,0.06604006435487003,0.30747235256425465,21.504806429999995,-1640.0469520000004,0.0,0.0,0.0,1,9.0,0.019382385715488212,0.0,-55.7721293,0.9321289,0,0,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16547,0.9321289,-251.82599,-55.74772,-1557.0977,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661576,0.0,0.3017601068811554,22.436935329999994,-1695.7946720000004,0.0,0.0,0.0,0,8.0,0.01939544338387941,0.0,-55.7677006,0.9321289,0,0,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16548,0.9321289,-251.82599,-55.725403,-1557.0977,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.02231700000000103,0.0,0.02231700000000103,0.0,0.02231700000000103,0.0,0.0,0.14661576,0.0,0.28231644792066685,23.369064229999992,-1751.5200750000004,0.02231700000000103,1.0,0.0,1,8.0,0.021448454022804556,0.0,-55.761040200000004,0.9321289,0,1,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16549,0.9321289,-251.82599,-55.725403,-1557.0977,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.0,0.0,-0.02231700000000103,0.0,-0.04463400000000206,0.0,0.0,0.14661576,0.0,0.25327692219339254,24.30119312999999,-1807.2454780000003,0.0,-1.0,0.0,1,8.0,0.02110235284331712,0.0,-55.754379799999995,0.9321289,0,0,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16550,0.9321289,-251.82599,-55.725403,-1557.0977,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.0,0.0,0.0,0.0,0.02231700000000103,0.0,0.0,0.14661576,0.0,0.21757477501253752,25.23332202999999,-1862.9708810000002,0.0,0.0,0.0,1,9.0,0.018220937701550883,0.0,-55.74771940000001,0.9321289,0,0,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16551,0.9321289,-251.82599,-55.725403,-1557.0977,-415.96875,0,2072.357280675733,0.0,0.0,0.14661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661576,0.0,0.17770265700850216,26.165450929999988,-1918.696284,0.0,0.0,0.0,0,8.0,0.017603210880447608,0.0,-55.7432562,0.9321289,0,0,-0.47974324765333337,0.9901578980359335,-2.041397,0.9764099,3.0178069,0.19709503337158718,-1.3472468184878374,-22.96975607106667,26.279668905405753,-66.35502,12.200653,78.555673,-0.0965001498471363,-1.5404311236620223,-0.0028211918394648824,0.05648444258767993,-0.28839112,0.19947817,0.48786929,-0.8786191301702019,6.048135807717232,0.2607989665551839,0.4352846683648225,-0.13321000000000005,3.1509999999999962,3.2842099999999963,3.294302196232006,13.892658969814704,0.26861053249157013,0.4341910015374536,0.0,3.1548189206494226,3.1548189206494226,3.3141040302146094,14.00799563103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
