tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
185898,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,11.288452000000003,1742.0264,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185899,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,11.852874600000003,1829.12772,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185900,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,12.417297200000004,1916.22904,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185901,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,12.981719800000004,2003.33036,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185902,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,13.546142400000004,2090.43168,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185903,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,14.110565000000005,2177.5330000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185904,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,14.674987600000005,2264.6343200000006,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185905,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,15.239410200000005,2351.735640000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185906,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,15.803832800000006,2438.836960000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185907,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,16.368255400000006,2525.938280000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185908,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,16.932678000000006,2613.0396000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185909,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,17.497100600000007,2700.1409200000016,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185910,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,18.061523200000007,2787.242240000002,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185911,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,18.625945800000007,2874.343560000002,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185912,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,19.190368400000008,2961.4448800000023,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185913,0.5644226,381.53375,87.10132,1705.3849,134.03127,0,188.1184376018468,0.14866638,0.0,1.0101856,0.0,0.0,0.0,0.0,0.0,0.0,0.14866638,0.0,1.0101856,0.0,0.0,19.754791000000008,3048.5462000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,87.10132,0.5644226,0,0,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,2.7684766622397787,11.110444675418384,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999,0.17859082512612778,-1.8516146323514406,0.015495479598662206,0.07485117594839147,-0.08926400000000001,0.6238096000000004,0.7130736000000004,5.026395268889887,32.12074001530274,0.08880237458193978,0.38794678929955395,-2.257019999999997,1.3365440000000035,3.5935640000000006,-0.5444807993881687,9.05729956491155,0.19127940241256405,0.3571387155948123,0.0,2.284980994354436,2.284980994354436,2.4909125678042563,7.084003179506594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
