tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25654,12.885254,-683.3183,82.97183,-1158.6166,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.20050099999999915,-0.6296700000000044,-0.4010000000000016,1.0453799999999944,-0.6447430000000018,1.8185099999999892,0.13194392478119604,0.0,0.0,2.941491492916506,0.2415510569463246,124.06925966000001,1859.510163,0.6608214281490917,1.0,-1.0,1,7.0,3.695337196477176,2.065055048871789,88.10849590000001,10.45122528,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25655,13.056915,-686.0117,82.384766,-1157.309,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.17166100000000029,-0.587063999999998,-0.028839999999998867,0.04260600000000636,0.3721600000000027,-1.002773999999988,0.13194392478119604,0.0,0.0,2.9940309484038785,0.2181692570233474,137.12617466,1941.8949289999998,0.6116466619029305,1.0,-1.0,0,6.0,3.4531505493890227,1.7176464541819962,86.9459715,11.09262235,0,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25656,13.443481,-688.7915,80.99603,-1156.0594,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.3865660000000002,-1.3887359999999944,0.2149049999999999,-0.8016719999999964,0.24374499999999877,-0.8442780000000027,0.13194392478119604,0.0,0.0,3.047751335000907,0.19767936858781032,150.56965566,2022.8909589999998,1.4415342347831994,-1.0,1.0,1,6.0,3.3864332051760178,1.5162275050301968,85.830688,11.620927349999999,1,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25657,13.643982,-691.6496,80.25134,-1154.8594,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.20050099999999915,-0.7446900000000056,-0.18606500000000104,0.6440459999999888,-0.40097000000000094,1.4457179999999852,0.13194392478119604,0.0,0.0,3.0997960594206297,0.18070860845638828,164.21363766,2103.1422989999996,0.7712093406468882,1.0,-1.0,1,6.0,3.281470200591803,1.3281937374072708,84.76264599999999,12.083381549999999,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25658,13.787155,-694.5794,79.67868,-1153.7015,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.14317300000000088,-0.5726599999999991,-0.05732799999999827,0.17203000000000657,0.12873700000000277,-0.4720159999999822,0.13194392478119604,0.0,0.0,3.1503111671706905,0.16789864403002247,178.00079266,2182.8209789999996,0.590286357227574,1.0,-1.0,0,6.0,3.0958713302931207,1.1364795194439052,83.74328560000001,12.488571050000001,0,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25659,14.144897,-697.57367,78.261444,-1152.5748,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.357742,-1.4172360000000026,0.21456899999999912,-0.8445760000000035,0.2718969999999974,-1.0166060000000101,0.13194392478119604,0.0,0.0,3.199235177804177,0.15964689689802403,192.14568966000002,2261.082423,1.4616898502281552,-1.0,1.0,1,7.0,2.9036352070914173,0.924477014003716,82.659518,12.88085155,1,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25660,14.30249,-700.62646,77.63147,-1151.4735,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.15759300000000032,-0.6299740000000043,-0.2001489999999997,0.7872619999999984,-0.4147179999999988,1.631838000000002,0.13194392478119604,0.0,0.0,3.245364151231697,0.1554545650264998,206.44817966000002,2338.7138929999996,0.649386475317284,1.0,-1.0,1,7.0,2.859714504580005,0.8504840571512409,81.723208,13.1757673,0,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25661,14.488556,-703.7322,76.887146,-1150.3916,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.1860660000000003,-0.7443239999999918,0.02847299999999997,-0.11434999999998752,0.22862199999999966,-0.9016119999999859,0.13194392478119604,0.0,0.0,3.288788311460742,0.1549377079900097,220.93673566,2415.6010389999997,0.7672279800241828,-1.0,1.0,1,7.0,2.7589645690860536,0.7721958982729646,80.79407560000001,13.452073500000001,1,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25662,14.588806,-706.8858,76.4288,-1149.3252,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.10024999999999906,-0.4583460000000059,-0.08581600000000122,0.28597799999998585,-0.1142890000000012,0.40032799999997337,0.13194392478119604,0.0,0.0,3.3290241693324703,0.15102278031820668,235.52554166000002,2492.029839,0.46918132765062726,1.0,-1.0,1,7.0,2.5742691681825978,0.6796475345344429,79.9093006,13.702628899999999,0,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25663,14.746399,-710.08246,75.741806,-1148.2695,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.15759300000000032,-0.6869939999999986,0.057343000000001254,-0.22864799999999263,0.14315900000000248,-0.5146259999999785,0.13194392478119604,0.0,0.0,3.366472582035899,0.14446649368036846,250.27194066,2567.771645,0.7048377896260941,-1.0,1.0,1,8.0,2.5210216537173284,0.6485567902582136,79.1233312,13.908793500000002,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25664,15.003891,-713.31635,74.10965,-1147.2153,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.25749199999999917,-1.6321559999999948,0.09989899999999885,-0.9451619999999963,0.042555999999997596,-0.7165140000000036,0.13194392478119604,0.0,0.0,3.401379451355089,0.13803239054114017,265.27583166,2641.8812949999997,1.652342379290679,-1.0,1.0,0,7.0,2.5749257666321794,0.622573185736195,78.2371132,14.1206572,1,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25665,15.090057,-716.5833,73.45116,-1146.1586,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.08616600000000041,-0.6584900000000005,-0.17132599999999876,0.9736659999999944,-0.2712249999999976,1.9188279999999907,0.13194392478119604,0.0,0.0,3.4335953740212135,0.13062221776288513,280.36588866,2715.3324549999998,0.664103651289466,1.0,-1.0,1,8.0,2.525284956416151,0.565999431619487,77.3437526,14.3239714,0,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25666,15.1614685,-719.87976,72.778244,-1145.0961,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.07141149999999996,-0.6729160000000007,-0.014754500000000448,-0.014426000000000272,0.1565714999999983,-0.9880919999999946,0.13194392478119604,0.0,0.0,3.4634599436979436,0.12284019062751228,295.52735716,2788.110699,0.6766945731925527,-1.0,-1.0,1,8.0,2.5417648045722276,0.5285397233408368,76.521974,14.495770150000002,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
