tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119963,5.6332397,2157.4507,-142.10782,309.59976,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,-0.21423330000000007,0.5815699999999993,-0.1531216999999998,0.27531999999999357,-0.030898499999999274,-0.09238000000001989,0.030899048,0.0,0.5451064,1.6158823115870056,0.07067717834732817,99.5285487,-2853.42059,0.6197738069077211,1.0,-1.0,0,5.0,0.43851888138864153,0.3474298528091637,-142.36485299999998,5.47699122,0,1,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119964,5.6332397,2158.0,-142.07726,308.04468,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.0,0.030560000000008358,0.21423330000000007,-0.5510099999999909,0.3673549999999999,-0.8263299999999845,0.030899048,0.0,0.5451064,1.6492435527841443,0.08319671388305651,105.1617884,-2995.49785,0.030560000000008358,-1.0,1.0,1,5.0,0.41588010630190303,0.31547190663452257,-142.386312,5.53518519,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119965,5.6332397,2158.6123,-142.07726,306.4784,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.0,0.0,0.0,-0.030560000000008358,-0.21423330000000007,0.5204499999999825,0.030899048,0.0,0.5451064,1.6817087525489502,0.09177187312636763,110.79502810000001,-3137.57511,0.0,-1.0,0.0,0,5.0,0.39062822238161327,0.2661050634757682,-142.407771,5.59337916,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119966,5.6332397,2159.282,-142.07726,304.90176,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.0,0.0,0.0,0.0,0.0,0.030560000000008358,0.030899048,0.0,0.5451064,1.7129774603305483,0.09668171979409525,116.42826780000001,-3279.6523700000002,0.0,0.0,0.0,1,5.0,0.37649806761923843,0.20570042415408504,-142.420029,5.6454268800000005,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119967,5.6332397,2160.0083,-142.07726,303.34912,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,0.5451064,1.7141186247164208,0.09423664000288882,122.06150750000002,-3421.7296300000003,0.0,0.0,0.0,0,5.0,0.3843243735930461,0.15755599430133024,-142.410864,5.682162409999999,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119968,5.6332397,2160.8467,-142.07726,301.8988,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,0.5451064,1.6752142138843773,0.08283163066375857,127.69474720000002,-3563.8068900000003,0.0,0.0,0.0,0,4.0,0.39856168361290223,0.11196751989626984,-142.38333,5.70973198,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119969,5.6332397,2161.8147,-142.07726,300.56757,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,0.5451064,1.6459639464155094,0.06812812529976005,133.3279869,-3705.8841500000003,0.0,0.0,0.0,0,3.0,0.38997371703446604,0.11453847721305188,-142.31906,5.70362085,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119970,5.6332397,2162.8772,-142.07726,299.32294,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,0.5451064,1.636462675070816,0.053705286651043044,138.9612266,-3847.9614100000003,0.0,0.0,0.0,0,2.0,0.3292018834172234,0.10421241096560345,-142.233367,5.68219752,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119971,5.6332397,2164.0269,-142.07726,298.15768,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,0.5451064,1.6369608906751054,0.041639138928998676,144.5944663,-3990.0386700000004,0.0,0.0,0.0,0,2.0,0.19273816634345448,0.06774651786541405,-142.141529,5.65466303,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119972,5.6332397,2165.2563,-142.07726,297.06558,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,0.5451064,1.6444168480043162,0.033346887157661,150.22770599999998,-4132.11593,0.0,0.0,0.0,0,2.0,0.009663920523095473,0.0,-142.08031599999998,5.6332397,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119973,5.6332397,2166.5342,-142.07726,296.01144,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,0.5451064,1.6565746435341069,0.029443963253010668,155.86094569999997,-4274.19319,0.0,0.0,0.0,0,2.0,0.0,0.0,-142.07726,5.6332397,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119974,5.816925,2167.76,-142.13837,294.98145,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.1836853000000005,-0.06111000000001354,0.1836853000000005,-0.06111000000001354,0.1836853000000005,-0.06111000000001354,0.030899048,0.0,0.5451064,1.601082458869747,0.03565706545475757,161.67787069999997,-4416.33156,0.1935838875942206,-1.0,1.0,1,2.0,0.01932467877810735,0.058086392069131736,-142.083371,5.65160823,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119975,6.612732,2168.8574,-142.53629,294.05933,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.7958069999999999,-0.39791999999999916,0.6121216999999994,-0.3368099999999856,0.42843639999999894,-0.2756999999999721,0.030899048,0.0,0.5451064,1.4333848242531553,0.07918453553588915,168.29060269999997,-4558.86785,0.8897466536318073,-1.0,1.0,0,2.0,0.1442946102939467,0.308733477701183,-142.129274,5.74955746,1,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119976,6.8273163,2169.8657,-142.75052,293.21213,160.03125,0,533.2631573559055,0.0,0.030899048,0.5451064,0.2145842999999994,-0.21422999999998638,-0.5812227000000005,0.1836900000000128,-1.1933444,0.5204999999999984,0.030899048,0.0,0.5451064,1.3169725623565218,0.123097749535852,175.11791899999997,-4701.618369999999,0.303217602896804,1.0,-1.0,1,2.0,0.24159232065587272,0.4550091141359662,-142.1966,5.86896512,0,0,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-0.46205231280837483,-0.6984748231641684,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318,4.462159962701188,18.873511583800052,0.013413701337792641,0.14470336652006568,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.7477363849761713,8.55847865356269,-0.05539324414715689,29.459370621169832,-359.47951,359.66318,719.14269,0.015093776809724464,148.95601817260055,2.647627449804567,29.340164643835013,0.0,359.66318129859735,359.66318129859735,12.163164980650398,146.94142498332843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
