tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59040,-3.2107544,1406.4929,-52.986717,-1934.785,-639.96875,0,548.9474068254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3574693937547733,0.011786663867683358,-47.19175712,-952.5259570000001,0.0,0.0,0.0,0,4.0,1.2503794364815584,0.05948116062767986,-52.2751799,-3.20618743,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59041,-3.2107544,1409.6525,-52.986717,-1935.9265,-639.96875,0,548.9474068254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359478294318867,0.011813733245984588,-50.40251152,-1005.5126740000001,0.0,0.0,0.0,0,4.0,0.7610029456452683,0.02249210540553146,-52.6309316,-3.2223587,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59042,-3.2107544,1412.8317,-52.986717,-1937.012,-639.96875,0,548.9474068254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3594081160228275,0.012518412959895846,-53.613265919999996,-1058.499391,0.0,0.0,0.0,0,4.0,0.3775699303223579,0.02234911072904197,-52.8550183,-3.2200241099999998,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59043,-3.2107544,1416.0278,-52.986717,-1938.0463,-639.96875,0,548.9474068254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3592903566081924,0.013386011864102928,-56.824020319999995,-1111.486108,0.0,0.0,0.0,0,3.0,0.03658755252901309,0.007382621802665224,-52.97514699999999,-3.21308899,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59044,-3.2107544,1419.2389,-52.986717,-1939.0333,-639.96875,0,548.9474068254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359364852170731,0.012909785537050002,-60.034774719999994,-1164.472825,0.0,0.0,0.0,0,2.0,0.0,0.0,-52.986717,-3.2107544,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59045,-3.395813,1422.438,-52.894363,-1940.0304,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.18505860000000007,0.09235400000000027,-0.18505860000000007,0.09235400000000027,-0.18505860000000007,0.09235400000000027,0.0,0.0,0.0,3.3508878256367183,0.011004364880090415,-63.43058771999999,-1217.3671880000002,0.20682346759969014,1.0,-1.0,1,2.0,0.02920489910380359,0.05852066766020543,-52.9774816,-3.2292602599999993,0,1,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59046,-3.6728668,1425.5519,-53.356133,-1941.1747,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.2770538,-0.46177000000000135,-0.09199519999999994,-0.5541240000000016,0.09306340000000013,-0.6464780000000019,0.0,0.0,0.0,3.317498409946685,0.013944435410542544,-67.10345451999999,-1270.7233210000002,0.5385075124772553,-1.0,-1.0,1,3.0,0.12352287560887615,0.1512582505898889,-53.014423199999996,-3.2754714999999996,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59047,-3.9269257,1428.5615,-54.534416,-1942.4934,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.2540589,-1.1782830000000004,0.02299490000000004,-0.7165129999999991,0.11499009999999998,-0.16238899999999745,0.0,0.0,0.0,3.2858274224311663,0.024250494625721472,-71.03038021999998,-1325.2577370000001,1.205361668860517,-1.0,1.0,0,2.0,0.49524341560057233,0.25272419395997786,-53.169193099999994,-3.3470886300000005,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59048,-4.1809845,1431.4875,-56.105118,-1943.9445,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.25405880000000014,-1.5707019999999972,9.999999983634211e-08,-0.39241899999999674,-0.022994800000000204,0.3240940000000023,0.0,0.0,0.0,3.2660629525469327,0.0346193901736814,-75.21136471999998,-1381.362855,1.591116163786111,-1.0,1.0,0,2.0,1.0446322786272793,0.3586217938090287,-53.4810332,-3.44411164,1,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59049,-4.4583893,1434.3304,-57.629814,-1945.5214,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.27740480000000023,-1.5246960000000058,-0.02334600000000009,0.04600599999999133,-0.023346099999999925,0.4384249999999881,0.0,0.0,0.0,3.2509527864920833,0.043429174630056945,-79.66975401999997,-1438.992669,1.5497262066181425,1.0,-1.0,1,3.0,1.654405164122458,0.46858304193459543,-53.9453429,-3.56887513,0,1,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59050,-4.8048096,1437.0881,-59.68563,-1947.2194,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.34642029999999924,-2.055816,-0.06901549999999901,-0.5311199999999943,-0.04566949999999892,-0.5771259999999856,0.0,0.0,0.0,3.2385356706386474,0.049853609071035185,-84.47456361999997,-1498.678299,2.0847988992006137,-1.0,-1.0,1,4.0,2.4078089823598323,0.5889079312603264,-54.615234199999996,-3.72828065,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59051,-5.0588684,1439.761,-61.140976,-1949.0322,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.25405880000000014,-1.4553459999999987,0.0923614999999991,0.6004700000000014,0.1613769999999981,1.1315899999999957,0.0,0.0,0.0,3.2296498649235486,0.053664898621604756,-89.53343201999996,-1559.8192749999998,1.4773550194768474,1.0,1.0,1,5.0,3.081520920394442,0.6897979389182876,-55.4306601,-3.9130920500000004,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59052,-5.243561,1442.3503,-62.45762,-1950.9536,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.18469259999999998,-1.3166439999999966,0.06936620000000016,0.1387020000000021,-0.02299529999999894,-0.4617679999999993,0.0,0.0,0.0,3.2243220140054696,0.05453287881687541,-94.77699301999996,-1622.2768949999997,1.3295347980518415,1.0,1.0,0,5.0,3.6499231018092373,0.7561620897539456,-56.377750400000004,-4.11637271,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59053,-5.4052734,1444.8584,-63.4972,-1952.9774,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.16171239999999987,-1.0395800000000008,0.022980200000000117,0.27706399999999576,-0.04638600000000004,0.13836199999999366,0.0,0.0,0.0,3.222783276920713,0.051787290184055444,-100.18226641999996,-1685.7740949999998,1.0520824476787747,1.0,1.0,0,5.0,4.0556939074697125,0.7821309250281575,-57.4287987,-4.33582461,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
