tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102820,0.7501526,2252.4531,169.41364,982.5436,158.11816,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.07244999999997503,-0.024017349999999937,-0.09714000000002443,-0.023651149999999843,-0.1699000000000126,0.17090715746949922,0.0,0.0,0.6697300038820849,0.26557477679327474,283.7476794700004,5860.69922,0.07244999999997503,-1.0,-1.0,1,9.0,0.28748174355052253,0.04808968578642178,168.958665,0.6824890180000001,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102821,0.7985687,2252.297,169.72812,983.2606,158.14275,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.04841610000000007,0.3144800000000032,0.04841610000000007,0.24203000000002817,0.07243345000000001,0.3391700000000526,0.17090715746949922,0.0,0.0,0.7342076532562337,0.22250891263843078,284.54624817000035,6030.42734,0.3181851491493781,1.0,1.0,1,9.0,0.34498020974376764,0.05636607850492125,169.072407,0.699415588,1,1,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102822,0.7985687,2252.1929,170.01859,984.05035,158.16786,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.2904699999999991,-0.04841610000000007,-0.024010000000004084,-0.09683220000000015,-0.26604000000003225,0.17090715746949922,0.0,0.0,0.7969770289036218,0.1767952696994689,285.34481687000033,6200.44593,0.2904699999999991,-1.0,-1.0,1,10.0,0.42009392511460664,0.05835208285131829,169.210356,0.716342158,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102823,0.7985687,2252.1313,170.30902,984.91156,158.19373,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.29043000000001484,0.0,-3.9999999984274837e-05,0.04841610000000007,0.02397000000001981,0.17090715746949922,0.0,0.0,0.863797708378558,0.13612258136732006,286.1433855700003,6370.75495,0.29043000000001484,-1.0,0.0,0,9.0,0.5046240402103487,0.05473673519885237,169.37007,0.733268728,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102824,0.7985687,2252.106,170.43024,985.8435,158.2205,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.12121999999999389,0.0,-0.16921000000002095,0.0,-0.16917000000003668,0.17090715746949922,0.0,0.0,0.9326676184471498,0.11540471376951893,286.9419542700003,6541.185189999999,0.12121999999999389,-1.0,0.0,0,8.0,0.5579502074671966,0.05025864720268104,169.534661,0.7477905149999999,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102825,0.7985687,2252.1113,170.72034,986.8461,158.24838,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.29009999999999536,0.0,0.16888000000000147,0.0,0.33809000000002243,0.17090715746949922,0.0,0.0,1.0030015674963115,0.12557098012516324,287.74052297000026,6711.905529999999,0.29009999999999536,1.0,0.0,1,8.0,0.6220427848838455,0.045875850410001896,169.71614300000002,0.759875475,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102826,0.7985687,2252.1428,171.1076,987.91974,158.27747,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.3872599999999977,0.0,0.09716000000000236,0.0,-0.07171999999999912,0.17090715746949922,0.0,0.0,1.0744958481539844,0.15515682020758362,288.53909167000023,6883.013129999999,0.3872599999999977,1.0,0.0,0,7.0,0.6971186701874054,0.03686066253596353,169.931511,0.771960435,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102827,0.7985687,2252.197,171.51923,989.0644,158.32483,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.4116300000000024,0.0,0.024370000000004666,0.0,-0.07278999999999769,0.17090715746949922,0.0,0.0,1.146920714434893,0.18565292482559756,289.3376603700002,7054.532359999999,0.4116300000000024,1.0,0.0,0,6.0,0.7862059368069843,0.028027280619705625,170.17595699999998,0.781642135,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102828,0.77453613,2252.2705,172.02734,990.2795,158.39238,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,-0.02403257000000003,0.5081100000000163,-0.02403257000000003,0.09648000000001389,-0.02403257000000003,0.07211000000000922,0.17090715746949922,0.0,0.0,1.2191936935942596,0.20269576607773773,290.1121965000002,7226.559699999999,0.5086780283448671,1.0,-1.0,0,5.0,0.892340176173195,0.02056148675072142,170.461531,0.786482223,0,1,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102829,0.77453613,2252.338,172.17258,991.39343,158.45432,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.14524000000000115,0.02403257000000003,-0.3628700000000151,0.04806514000000006,-0.459350000000029,0.17090715746949922,0.0,0.0,1.1176908599876685,0.1866643265617122,290.8867326300002,7398.732279999999,0.14524000000000115,-1.0,1.0,1,5.0,0.9450036273314036,0.01689307752278438,170.74466999999999,0.788920576,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102830,0.77453613,2252.399,172.51144,992.4046,158.51053,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.3388599999999826,0.0,0.19361999999998147,-0.02403257000000003,0.5564899999999966,0.17090715746949922,0.0,0.0,1.014566573961486,0.15750530681719246,291.6612687600002,7571.2437199999995,0.3388599999999826,1.0,0.0,1,5.0,0.967671063776079,0.011608834202075178,171.05445,0.791358929,0,1,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102831,0.77453613,2252.3447,172.84998,993.3444,158.56543,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.33853999999999473,0.0,-0.00031999999998788553,0.0,-0.19393999999996936,0.17090715746949922,0.0,0.0,0.9429668817089815,0.13146554564289545,292.4358048900002,7744.093699999999,0.33853999999999473,-1.0,0.0,1,5.0,0.9954151180434925,0.012410365783950028,171.366636,0.7889556719999999,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102832,0.77453613,2252.1262,173.2132,994.2055,158.61975,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.36322000000001253,0.0,0.0246800000000178,0.0,0.025000000000005684,0.17090715746949922,0.0,0.0,0.8900483820557819,0.11712459118652617,293.2103410200002,7917.3069,0.36322000000001253,1.0,0.0,1,5.0,1.0268440646431594,0.012666276538305528,171.68609700000002,0.7865524150000001,0,1,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102833,0.77453613,2251.7366,173.40683,994.9759,158.67297,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.19363000000001307,0.0,-0.16958999999999946,0.0,-0.19427000000001726,0.17090715746949922,0.0,0.0,0.8649489513260129,0.11695385424344472,293.9848771500002,8090.7137299999995,0.19363000000001307,-1.0,0.0,1,6.0,1.032505954332367,0.012410365783950333,171.995878,0.784149158,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102834,0.77453613,2251.2642,173.76971,995.5935,158.71947,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.3628799999999899,0.0,0.1692499999999768,0.0,0.33883999999997627,0.17090715746949922,0.0,0.0,0.7789440095411281,0.1380103302557326,294.7594132800002,8264.48344,0.3628799999999899,1.0,0.0,1,7.0,1.009657177278851,0.011608834202075832,172.329825,0.7817459010000001,0,1,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102835,0.77453613,2250.7188,173.96335,996.02466,158.75705,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.19363999999998782,0.0,-0.16924000000000206,0.0,-0.33848999999997886,0.17090715746949922,0.0,0.0,0.6962559601181505,0.16914873766329547,295.5339494100002,8438.44679,0.19363999999998782,-1.0,0.0,1,7.0,0.9545748975367934,0.010133021230825023,172.654126,0.779342644,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102836,0.7985687,2250.111,174.27783,996.2606,158.78499,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.02403257000000003,0.3144800000000032,0.02403257000000003,0.12084000000001538,0.02403257000000003,0.29008000000001744,0.17090715746949922,0.0,0.0,0.652586520853927,0.19247426984372815,296.3325181100002,8612.72462,0.31539694802075513,1.0,1.0,1,8.0,0.9092460430193174,0.010133021230825025,172.97114900000003,0.779342644,1,1,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102837,0.7985687,2249.4634,174.49585,996.3489,158.80547,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.21801999999999566,-0.02403257000000003,-0.09646000000000754,-0.04806514000000006,-0.21730000000002292,0.17090715746949922,0.0,0.0,0.6539128997043273,0.19455346078218586,297.13108681000017,8787.22047,0.21801999999999566,-1.0,-1.0,1,9.0,0.8673825886037634,0.010133021230825025,173.268811,0.779342644,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102838,0.7985687,2248.782,174.7135,996.31177,158.8308,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.21765000000002033,0.0,-0.0003699999999753345,0.02403257000000003,0.0960900000000322,0.17090715746949922,0.0,0.0,0.6828808137588231,0.1629714868107174,297.92965551000015,8961.93397,0.21765000000002033,-1.0,0.0,0,9.0,0.8560570790572886,0.011608834202075832,173.53742699999998,0.781745901,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102839,0.7985687,2248.068,174.85873,996.1685,158.92688,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.14522999999999797,0.0,-0.07242000000002236,0.0,-0.07205000000004702,0.17090715746949922,0.0,0.0,0.7345431636738072,0.12923053430602216,298.7282242100001,9136.7927,0.14522999999999797,-1.0,0.0,0,8.0,0.7997914732108522,0.012410365783950333,173.806042,0.7841491580000001,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102840,0.7985687,2247.3198,174.95557,995.9331,159.02263,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.09683999999998605,0.0,-0.048390000000011923,0.0,0.024030000000010432,0.17090715746949922,0.0,0.0,0.7901800190462959,0.10293619374865519,299.5267929100001,9311.74827,0.09683999999998605,-1.0,0.0,0,7.0,0.7306801051286401,0.01266627653830553,174.050455,0.786552415,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102841,0.7985687,2246.5347,174.95557,995.6159,159.11897,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,-0.09683999999998605,0.0,-0.048449999999974125,0.17090715746949922,0.0,0.0,0.852220186102196,0.0889136758611972,300.3253616100001,9486.70384,0.0,-1.0,0.0,0,6.0,0.6446172643141947,0.012410365783950012,174.261014,0.7889556719999999,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102842,0.7985687,2245.7097,174.95557,995.2247,159.21681,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.09683999999998605,0.17090715746949922,0.0,0.0,0.9182783377606566,0.09382618458160584,301.12393031000005,9661.65941,0.0,0.0,0.0,1,6.0,0.5598304598435008,0.011608834202075138,174.43525100000002,0.791358929,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102843,0.7985687,2244.8428,174.95557,994.7648,159.31679,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,0.9864175689838086,0.11421425104454769,301.92249901,9836.61498,0.0,0.0,0.0,0,5.0,0.44645689647332015,0.010133021230823814,174.590125,0.793762186,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102844,0.7985687,2243.9316,174.95557,994.24054,159.41946,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.0562552326497796,0.14491857164199307,302.72106771,10011.57055,0.0,0.0,0.0,0,4.0,0.35178224412227016,0.007599765923408919,174.708711,0.796165443,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
