tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2744,0.5771179,608.312,-90.82226,-778.98553,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.022313999999994394,0.0,0.00033799999998507246,0.0,0.0006719999999660331,0.0,0.0,3.750016,3.726392236587537,0.09156731728525863,11.386199899999998,-1838.4586789999998,0.022313999999994394,1.0,0.0,1,7.0,0.09472461665418352,0.0,-90.93988099999999,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2745,0.5771179,604.5685,-90.79994,-778.8534,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.022319999999993456,0.0,5.999999999062311e-06,0.0,-0.00033199999998601015,0.0,0.0,3.750016,3.745831094283393,0.08428458914622114,11.963317799999997,-1929.258619,0.022319999999993456,1.0,0.0,0,6.0,0.08267885576302743,0.0,-90.90881,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2746,0.5771179,600.82056,-90.75565,-778.72797,-412.77637,0,827.568313028196,0.0,0.0,3.750016,0.0,0.044290000000003715,0.0,0.02197000000001026,0.0,0.021964000000011197,0.0,0.0,3.750016,4.924842839411209,0.4090490484838976,12.540435699999996,-2020.014269,0.044290000000003715,1.0,0.0,0,5.0,0.0749103548713509,0.0,-90.87773899999999,0.5771179,0,1,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2747,0.5771179,597.07245,-90.75565,-778.6089,-408.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.0,0.0,-0.044290000000003715,0.0,-0.06626000000001397,0.0,0.0,3.750016,5.344200248998899,0.6301457781747366,13.117553599999995,-2110.769919,0.0,-1.0,0.0,1,5.0,0.07036638489677773,0.0,-90.85332840000001,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2748,0.5771179,593.32416,-90.73334,-778.4958,-405.27997,0,827.568313028196,0.0,0.0,3.750016,0.0,0.022310000000004493,0.0,0.022310000000004493,0.0,0.06660000000000821,0.0,0.0,3.750016,5.260187014023363,0.7325599936680972,13.694671499999995,-2201.503259,0.022310000000004493,1.0,0.0,1,5.0,0.06959644715148204,0.0,-90.8311154,0.5771179,0,1,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2749,0.5771179,589.5757,-90.711365,-778.3882,-399.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.021974999999997635,0.0,-0.0003350000000068576,0.0,-0.02264500000001135,0.0,0.0,3.750016,6.5016604048504485,1.019042483262425,14.271789399999994,-2292.214624,0.021974999999997635,-1.0,0.0,1,6.0,0.06880183232822382,0.0,-90.8089369,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750,0.5771179,585.8271,-90.711365,-778.28546,-399.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.0,0.0,-0.021974999999997635,0.0,-0.021639999999990778,0.0,0.0,3.750016,3.75000766233885,1.009362360094061,14.848907299999993,-2382.9259890000003,0.0,-1.0,0.0,0,6.0,0.06470209505022671,0.0,-90.7889554,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2751,0.5771179,582.07837,-90.711365,-778.18726,-399.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.0,0.0,0.0,0.0,0.021974999999997635,0.0,0.0,3.750016,3.750015980352638,1.0018489334601732,15.426025199999993,-2473.6373540000004,0.0,0.0,0.0,1,6.0,0.058277252569558353,0.0,-90.77120590000001,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2752,0.5771179,578.3295,-90.711365,-778.0931,-399.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750016,3.7500523173016167,0.9963660877222427,16.003143099999992,-2564.3487190000005,0.0,0.0,0.0,0,5.0,0.05016455254571761,0.0,-90.7556874,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2753,0.5771179,574.5806,-90.711365,-778.0029,-399.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750016,3.749984966636584,0.9927604031802987,16.580260999999993,-2655.0600840000006,0.0,0.0,0.0,0,5.0,0.04073972222552034,0.0,-90.7423665,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2754,0.5771179,570.8316,-90.711365,-777.9164,-399.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750016,3.7499977666660254,0.990874091340009,17.157378899999994,-2745.7714490000008,0.0,0.0,0.0,0,4.0,0.030342262899233897,0.0,-90.731277,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2755,0.5771179,567.0825,-90.68905,-777.83307,-399.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.02231500000000608,0.0,0.02231500000000608,0.0,0.02231500000000608,0.0,0.0,3.750016,3.7500259597634757,0.9905424308366705,17.734496799999995,-2836.4604990000007,0.02231500000000608,1.0,0.0,1,5.0,0.021408017736396626,0.0,-90.720188,0.5771179,0,1,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2756,0.5771179,563.3334,-90.68905,-777.7529,-399.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.0,0.0,-0.02231500000000608,0.0,-0.04463000000001216,0.0,0.0,3.750016,3.7499570716076205,0.9980200367233911,18.311614699999996,-2927.1495490000007,0.0,-1.0,0.0,1,6.0,0.01941704466189237,0.0,-90.713528,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2757,0.5771179,559.58417,-90.68905,-777.6755,-399.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.0,0.0,0.0,0.0,0.02231500000000608,0.0,0.0,3.750016,3.7500288469423895,0.94492241373549,18.888732599999997,-3017.8385990000006,0.0,0.0,0.0,1,6.0,0.01404179559037568,0.0,-90.706868,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2758,0.5771179,555.8349,-90.68905,-777.6007,-399.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750016,3.7500160763522326,0.8701483785504234,19.4658505,-3108.5276490000006,0.0,0.0,0.0,0,5.0,0.011523416452390538,0.0,-90.702439,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
