tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128346,-44.82628,1147.043,-175.12688,-443.45593,-277.0625,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719227510804502,0.004940809870600476,-896.5255999999999,-3502.2278599999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.12688,-44.82628,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128347,-44.804306,1147.043,-175.12688,-443.46588,-275.89062,0,1183.0833070384308,0.0,0.0,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,0.0,0.0,0.0,1.1719222401251588,0.004941140265966296,-941.3299059999999,-3677.3547399999984,0.02197400000000016,0.0,1.0,0,0.0,0.0,0.006948788930454048,-175.12688,-44.8240826,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128348,-44.781982,1147.043,-175.12688,-443.47583,-274.73438,0,1183.0833070384308,0.0,0.0,0.0,0.022323999999997568,0.0,0.00034999999999740794,0.0,-0.021624000000002752,0.0,0.0,0.0,0.0,1.1562828114696064,0.006590578181406717,-986.1118879999999,-3852.481619999998,0.022323999999997568,0.0,1.0,0,0.0,0.0,0.014929358405503943,-175.12688,-44.81965279999999,1,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128349,-44.781982,1147.043,-175.12688,-443.48584,-273.5625,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,-0.022323999999997568,0.0,-0.022673999999994976,0.0,0.0,0.0,0.0,1.1719227510804502,0.006590605143224679,-1030.8938699999999,-4027.608499999998,0.0,0.0,-1.0,0,0.0,0.0,0.01881166834706658,-175.12688,-44.815222999999996,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128350,-44.76001,1147.043,-175.17082,-443.49573,-272.39062,0,1183.0833070384308,0.0,0.0,0.0,0.021971999999998104,-0.043939999999992096,0.021971999999998104,-0.043939999999992096,0.04429599999999567,-0.043939999999992096,0.0,0.0,0.0,1.1719217322415223,0.004944638691536281,-1075.6538799999998,-4202.779319999998,0.04912730792542191,-1.0,1.0,1,1.0,0.013895048038761446,0.02510413118725114,-175.13127400000002,-44.808596,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128351,-44.738037,1147.043,-175.1928,-443.5056,-271.21875,0,1183.0833070384308,0.0,0.0,0.0,0.021973000000002685,-0.021980000000013433,1.00000000458067e-06,0.021959999999978663,-0.021970999999993523,0.06589999999997076,0.0,0.0,0.0,1.1719115639842583,0.004944600140223862,-1120.391917,-4377.972119999998,0.031079464747654658,1.0,1.0,1,2.0,0.02373288398450914,0.03259025509446671,-175.13786599999997,-44.799771699999994,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128352,-44.67212,1147.043,-175.21477,-443.51544,-270.04688,0,1183.0833070384308,0.0,0.0,0.0,0.0659169999999989,-0.021969999999981837,0.04394399999999621,1.0000000031595846e-05,0.04394299999999163,-0.021949999999947067,0.0,0.0,0.0,1.1719113117041022,0.004944195532649061,-1165.0640369999999,-4553.186889999997,0.06948188101223984,1.0,1.0,0,2.0,0.033483521403162894,0.050304471336612096,-175.14665499999998,-44.7843557,0,1,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128353,-44.58423,1147.043,-175.25871,-443.5252,-268.875,0,1183.0833070384308,0.0,0.0,0.0,0.08789000000000158,-0.04394000000002052,0.021973000000002685,-0.02197000000003868,-0.021970999999993523,-0.021980000000070277,0.0,0.0,0.0,1.1719206423644777,0.004944142246918458,-1209.6482669999998,-4728.445599999997,0.09826177130503033,-1.0,1.0,1,3.0,0.04774663846226942,0.0783217630803341,-175.15983799999998,-44.7601507,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128354,-44.496002,1147.043,-175.28069,-443.5349,-267.70312,0,1183.0833070384308,0.0,0.0,0.0,0.08822800000000086,-0.02197999999998501,0.0003379999999992833,0.021960000000035507,-0.0216350000000034,0.04393000000007419,0.0,0.0,0.0,1.1719201442077742,0.00494442260526816,-1254.144269,-4903.726289999997,0.09092469622714994,1.0,1.0,1,4.0,0.059321064171576815,0.11040419819559669,-175.17521900000003,-44.7271229,1,1,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128355,-44.40811,1147.043,-175.32463,-443.54456,-266.53125,0,1183.0833070384308,0.0,0.0,0.0,0.08789199999999653,-0.04394000000002052,-0.00033600000000433283,-0.021960000000035507,-0.0006740000000036162,-0.04392000000007101,0.0,0.0,0.0,1.1719098141495485,0.0049443168685301304,-1298.552379,-5079.050919999997,0.09826356020418349,-1.0,-1.0,1,5.0,0.07283724599716193,0.14304322105531514,-175.194994,-44.685305899999996,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128356,-44.32022,1147.043,-175.34695,-443.5542,-265.375,0,1183.0833070384308,0.0,0.0,0.0,0.08789000000000158,-0.022319999999979245,-1.9999999949504854e-06,0.021620000000041273,0.00033400000000938235,0.04358000000007678,0.0,0.0,0.0,1.1562901850746636,0.0065906216046381335,-1342.872599,-5254.397869999997,0.090679846162195,1.0,-1.0,1,6.0,0.08256674612436314,0.17383153177619431,-175.217001,-44.6346999,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128357,-44.23233,1147.043,-175.36893,-443.56378,-264.20312,0,1183.0833070384308,0.0,0.0,0.0,0.08789000000000158,-0.021980000000013433,0.0,0.0003399999999658121,1.9999999949504854e-06,-0.02128000000007546,0.0,0.0,0.0,1.1719191571093848,0.006590458940516536,-1387.104929,-5429.766799999997,0.09059675766825691,1.0,0.0,0,6.0,0.08847925949064948,0.20340880177834678,-175.241206,-44.5775023,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128358,-44.166077,1147.043,-175.3909,-443.57336,-263.03125,0,1183.0833070384308,0.0,0.0,0.0,0.06625299999999612,-0.021969999999981837,-0.021637000000005457,1.0000000031595846e-05,-0.021637000000005457,-0.00032999999993421625,0.0,0.0,0.0,1.1719091574435405,0.004941399304062752,-1431.2710060000002,-5605.157699999997,0.06980072284008731,1.0,-1.0,0,6.0,0.08995333207352361,0.22654437844214173,-175.267608,-44.5159118,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128359,-44.12213,1147.043,-175.3909,-443.5829,-261.85938,0,1183.0833070384308,0.0,0.0,0.0,0.043947000000002845,0.0,-0.022305999999993276,0.021969999999981837,-0.0006689999999878182,0.02195999999995024,0.0,0.0,0.0,1.1719088311383399,0.004940910109849128,-1475.3931360000001,-5780.548599999997,0.043947000000002845,1.0,-1.0,0,6.0,0.08249599909505012,0.23632169391329372,-175.29401000000001,-44.4499266,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
