tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51024,-0.058013916,349.87363,-2.909317,-1936.5151,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.11637879999999967,0.0,-0.04362490000000063,0.0,-0.10922250000000089,0.09197421162544188,0.0,0.0,1.8687723563881928,4.503890523103027e-05,3.1190184929999942,-381.0048976,0.11637879999999967,-1.0,0.0,1,9.0,0.3941395784527015,0.0,-3.4741500800000003,-0.058013916,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51025,-0.065582275,349.73596,-2.7785034,-1938.3788,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,-0.007568358999999997,0.1308136000000002,-0.007568358999999997,0.014434800000000525,-0.007568358999999997,0.05805970000000116,0.09197421162544188,0.0,0.0,1.8687778677252038,4.5510781448118416e-05,3.053436217999994,-383.78340099999997,0.13103235479419933,1.0,-1.0,1,9.0,0.3665712614764339,0.0023933252589918245,-3.33531036,-0.058770751899999994,0,1,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51026,-0.065582275,349.60257,-2.6840973,-1940.2428,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.09440610000000005,0.007568358999999997,-0.03640750000000015,0.015136717999999993,-0.05084230000000067,0.09197421162544188,0.0,0.0,1.868766676741672,4.370106510446619e-05,2.987853942999994,-386.4674983,0.09440610000000005,-1.0,1.0,1,9.0,0.3620355149388292,0.0031911003453175516,-3.21466675,-0.059527587800000004,1,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51027,-0.072784424,349.47302,-2.5968933,-1942.107,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,-0.007202149000000005,0.08720399999999984,-0.007202149000000005,-0.007202100000000211,-0.014770508000000002,0.029205399999999937,0.09197421162544188,0.0,0.0,1.8686960273142161,4.3560864513320255e-05,2.915069518999994,-389.06439159999996,0.08750090608798387,-1.0,-1.0,0,8.0,0.35855516304266605,0.005199185895489182,-3.1005462699999997,-0.06100463860000001,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51028,-0.072784424,349.34738,-2.466095,-1943.9716,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.13079829999999992,0.007202149000000005,0.043594300000000086,0.01440429800000001,0.0507964000000003,0.09197421162544188,0.0,0.0,1.8688281273569318,5.075213785968989e-05,2.842285094999994,-391.53048659999996,0.13079829999999992,1.0,1.0,1,9.0,0.3537682425823448,0.006247541183224545,-2.98282167,-0.0624816894,0,1,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51029,-0.072784424,349.22562,-2.3644714,-1945.8363,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.10162360000000037,0.0,-0.029174699999999554,-0.007202149000000005,-0.07276899999999964,0.09197421162544188,0.0,0.0,1.868671075283038,5.361251994846009e-05,2.769500670999994,-393.894958,0.10162360000000037,-1.0,0.0,1,9.0,0.3519298518449453,0.006795868744655467,-2.8694580100000002,-0.0639587402,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51030,-0.072784424,349.10773,-2.2552795,-1947.7013,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.1091918999999999,0.0,0.007568299999999528,0.0,0.03674299999999908,0.09197421162544188,0.0,0.0,1.868722304704482,5.3850666315595636e-05,2.696716246999994,-396.15023749999995,0.1091918999999999,1.0,0.0,1,9.0,0.3455435368380541,0.006963312247152832,-2.75461578,-0.065435791,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51031,-0.072784424,348.99377,-2.117279,-1949.5665,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.13800049999999997,0.0,0.028808600000000073,0.0,0.021240300000000545,0.09197421162544188,0.0,0.0,1.8686781214537327,5.631603338018372e-05,2.623931822999994,-398.26751649999994,0.13800049999999997,1.0,0.0,0,8.0,0.3447132580864752,0.006778158098361048,-2.6383331199999995,-0.06691284179999998,0,1,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51032,-0.072784424,348.8837,-2.0228577,-1951.432,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.09442130000000004,0.0,-0.04357919999999993,0.0,-0.0723878,0.09197421162544188,0.0,0.0,1.8687444059850495,5.3432614432461364e-05,2.551147398999994,-400.2903741999999,0.09442130000000004,-1.0,0.0,1,8.0,0.3355633747384098,0.006208942040289277,-2.52204894,-0.0683898926,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51033,-0.072784424,348.77737,-1.9500732,-1953.2977,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.07278449999999981,0.0,-0.021636800000000234,0.0,0.021942399999999695,0.09197421162544188,0.0,0.0,1.8687275239852967,4.9369648669919605e-05,2.4783629749999943,-402.24044739999994,0.07278449999999981,-1.0,0.0,0,7.0,0.32850244308073057,0.0051293585964749,-2.41448668,-0.06986694339999999,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51034,-0.072784424,348.6749,-1.8484497,-1955.1637,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.10162350000000009,0.0,0.02883900000000028,0.0,0.050475800000000515,0.09197421162544188,0.0,0.0,1.868811413947366,5.370485916924338e-05,2.4055785509999943,-404.08889709999994,0.10162350000000009,1.0,0.0,1,7.0,0.3221837933549659,0.0030366926517274703,-2.30839995,-0.0713439942,0,1,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51035,-0.072784424,348.57626,-1.7612457,-1957.0298,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.08720400000000006,0.0,-0.01441950000000003,0.0,-0.04325850000000031,0.09197421162544188,0.0,0.0,1.8687051826331114,5.3281376812977393e-05,2.3327941269999943,-405.85014279999996,0.08720400000000006,-1.0,0.0,1,7.0,0.31782608225876224,0.0022775194887996813,-2.20667418,-0.0720642091,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51036,-0.072784424,348.48096,-1.6884613,-1958.8961,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.07278439999999997,0.0,-0.014419600000000088,0.0,-1.0000000005838672e-07,0.09197421162544188,0.0,0.0,1.8687315965648106,5.211235850256477e-05,2.2600097029999944,-407.53860409999993,0.07278439999999997,-1.0,0.0,0,6.0,0.30742721200189704,0.0,-2.1071105799999996,-0.072784424,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51037,-0.072784424,348.38904,-1.5940552,-1960.7626,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.09440610000000005,0.0,0.021621700000000077,0.0,0.036041300000000165,0.09197421162544188,0.0,0.0,1.8687620331118455,5.12827428356208e-05,2.1872252789999944,-409.13265929999994,0.09440610000000005,1.0,0.0,1,7.0,0.29313889403574755,0.0,-2.00682677,-0.072784424,0,1,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51038,-0.072784424,348.30045,-1.5284729,-1962.6293,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.06558229999999998,0.0,-0.028823800000000066,0.0,-0.05044550000000014,0.09197421162544188,0.0,0.0,1.8688009733784228,4.64852946784271e-05,2.1144408549999945,-410.66113219999994,0.06558229999999998,-1.0,0.0,1,7.0,0.27955426791477783,0.0,-1.91306456,-0.072784424,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51039,-0.07998657,348.21524,-1.4340515,-1964.4961,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,-0.0072021460000000065,0.09442139999999988,-0.0072021460000000065,0.028839099999999895,-0.0072021460000000065,0.05766289999999996,0.09197421162544188,0.0,0.0,1.8687436913873576,4.060999710810213e-05,2.0344542849999945,-412.09518369999995,0.09469567933631022,1.0,-1.0,1,7.0,0.2671812858974796,0.002277518540116455,-1.8200225700000001,-0.07350463859999999,0,1,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51040,-0.07998657,348.13333,-1.3684845,-1966.363,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.06556699999999993,0.0072021460000000065,-0.028854399999999947,0.014404292000000013,-0.05769349999999984,0.09197421162544188,0.0,0.0,1.8686960314882541,4.2865162232788805e-05,1.9544677149999945,-413.4636682,0.06556699999999993,-1.0,1.0,1,7.0,0.25348023200335446,0.0030366913868165165,-1.7313430699999999,-0.07422485320000001,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51041,-0.07998657,348.05475,-1.3032532,-1968.2301,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.06523130000000021,0.0,-0.0003356999999997168,-0.0072021460000000065,0.02851870000000023,0.09197421162544188,0.0,0.0,1.8687528532151494,3.6968469229820075e-05,1.8744811449999945,-414.76692139999994,0.06523130000000021,-1.0,0.0,0,7.0,0.24637835550978443,0.003478967035574886,-1.6499404899999999,-0.07494506780000001,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51042,-0.08720398,347.97955,-1.201294,-1970.0973,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,-0.0072174099999999936,0.1019591999999998,-0.0072174099999999936,0.03672789999999959,-0.0072174099999999936,0.03706359999999931,0.09197421162544188,0.0,0.0,1.8687136966372535,3.850415814768157e-05,1.7872771649999946,-415.96821539999996,0.1022143310487725,1.0,-1.0,1,7.0,0.2451848243293464,0.005096285050948286,-1.56778412,-0.0763870234,0,1,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51043,-0.08720398,347.9077,-1.1288452,-1971.9646,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.07244880000000009,0.0072174099999999936,-0.029510399999999715,0.014434819999999987,-0.0662382999999993,0.09197421162544188,0.0,0.0,1.868681811465085,4.3173811835635265e-05,1.7000731849999946,-417.09706059999996,0.07244880000000009,-1.0,1.0,1,8.0,0.2403981130305462,0.005934686737125913,-1.48566132,-0.077828979,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51044,-0.08720398,347.8387,-1.0704803,-1973.832,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.05836489999999994,0.0,-0.014083900000000149,-0.0072174099999999936,0.015426499999999566,0.09197421162544188,0.0,0.0,1.868674332247416,3.956616127730824e-05,1.6128692049999946,-418.16754089999995,0.05836489999999994,-1.0,0.0,0,7.0,0.235786510477734,0.006312556350363489,-1.40786438,-0.07927093460000001,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51045,-0.08720398,347.7726,-0.99082947,-1975.6996,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.07965083000000006,0.0,0.02128593000000012,0.0,0.03536983000000027,0.09197421162544188,0.0,0.0,1.8687693731435389,4.09564586740638e-05,1.5256652249999947,-419.15837036999994,0.07965083000000006,1.0,0.0,1,7.0,0.2333436066306075,0.006313137440814003,-1.330822757,-0.0807128902,0,1,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51046,-0.08720398,347.70935,-0.93966675,-1977.5673,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.051162719999999995,0.0,-0.028488110000000066,0.0,-0.049774040000000186,0.09197421162544188,0.0,0.0,1.868770679484258,4.267461807053206e-05,1.4384612449999947,-420.09803711999996,0.051162719999999995,-1.0,0.0,1,8.0,0.22584938820187775,0.00593654080067658,-1.255943302,-0.08215484580000001,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51047,-0.08720398,347.64893,-0.88165283,-1979.435,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.05801391999999994,0.0,0.006851199999999946,0.0,0.03533931000000001,0.09197421162544188,0.0,0.0,1.8686770364083907,4.541136225474988e-05,1.3512572649999948,-420.97968994999997,0.05801391999999994,1.0,0.0,1,8.0,0.2196192421095897,0.005099882809534435,-1.184703065,-0.0835968014,0,1,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
