tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21064,-1.7378998,476.7494,-15.303955,-2271.6895,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,0.043945299999999854,0.792053000000001,0.043945299999999854,0.792053000000001,0.043945299999999854,0.792053000000001,0.15570247188563974,0.0,0.0,2.618808160003401,0.17531591770031626,-8.467697359999999,-218.49892930000004,0.7932711668786984,1.0,1.0,1,1.0,0.25046915075695736,0.013896724045709973,-16.016802700000003,-1.7774505699999998,0,0,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21065,-1.6719818,478.52606,-13.852051,-2273.5127,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,0.06591800000000014,1.4519040000000007,0.02197270000000029,0.6598509999999997,-0.021972599999999565,-0.13220200000000126,0.15570247188563974,0.0,0.0,2.545698135207896,0.22427036426441926,-10.139679159999998,-232.35098030000003,1.4533996036672099,1.0,1.0,0,1.0,0.7257911622382313,0.03595587656424128,-15.792407,-1.76646424,0,1,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21066,-1.5621185,480.09473,-12.730072,-2275.4697,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,0.1098633,1.1219789999999996,0.043945299999999854,-0.32992500000000113,0.021972599999999565,-0.9897760000000009,0.15570247188563974,0.0,0.0,2.508101785992686,0.25818000020233534,-11.701797659999999,-245.08105230000004,1.1273450319790694,-1.0,1.0,1,2.0,1.196927774209292,0.07327881174935656,-15.4558134,-1.74449158,1,0,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21067,-1.5178223,481.47705,-11.762238,-2277.55,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,0.04429620000000001,0.9678339999999999,-0.06556709999999999,-0.15414499999999975,-0.10951239999999984,0.17578000000000138,0.15570247188563974,0.0,0.0,2.4976902675072243,0.27360882154927113,-13.21961996,-256.84329030000004,0.9688471524912687,-1.0,-1.0,0,2.0,1.641416012620691,0.10074220753428187,-15.0224364,-1.7180893000000002,0,0,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21068,-1.6060638,482.70685,-11.25618,-2279.7344,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,-0.08824150000000008,0.5060579999999995,-0.1325377000000001,-0.4617760000000004,-0.0669706000000001,-0.30763100000000065,0.15570247188563974,0.0,0.0,2.506793050891581,0.26770839505902966,-14.825683759999999,-268.0994703,0.5136937430865296,-1.0,-1.0,0,2.0,1.9702779420862444,0.10367467036818369,-14.5384536,-1.70051117,0,0,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21069,-1.7378998,483.99802,-10.948212,-2281.98,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,-0.13183600000000006,0.3079680000000007,-0.04359449999999998,-0.19808999999999877,0.08894320000000011,0.26368600000000164,0.15570247188563974,0.0,0.0,2.590335756017149,0.23541128556927113,-16.563583559999998,-279.0476823,0.33500002973134263,-1.0,-1.0,0,2.0,2.1794962515145566,0.10073370727284826,-14.023674,-1.69611664,0,0,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21070,-1.8700867,485.35223,-10.53006,-2284.286,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,-0.1321869,0.4181519999999992,-0.0003508999999999318,0.1101839999999985,0.04324360000000005,0.3082739999999973,0.15570247188563974,0.0,0.0,2.6742327355898268,0.19175591052738955,-18.43367026,-289.5777423,0.4385481406135583,1.0,-1.0,1,3.0,2.2989037980177423,0.1122809338488671,-13.4670792,-1.7049408,0,0,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21071,-1.9579773,486.7624,-9.914124,-2286.6406,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,-0.08789059999999993,0.6159360000000014,0.044296300000000066,0.19778400000000218,0.0446472,0.08760000000000367,0.15570247188563974,0.0,0.0,2.744580220889989,0.1386159065148162,-20.39164756,-299.4918663,0.6221751470963476,1.0,1.0,0,3.0,2.3441483431362435,0.136818621515185,-12.848890800000001,-1.72255402,1,1,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21072,-2.045868,487.96872,-9.408081,-2288.804,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,-0.08789069999999999,0.506043,-1.0000000005838672e-07,-0.10989300000000135,-0.044296400000000125,-0.30767700000000353,0.15570247188563974,0.0,0.0,2.4769956605532486,0.1035869988078126,-22.437515559999998,-308.8999473,0.5136188207177479,-1.0,-1.0,1,4.0,2.2675941314569705,0.17078892270326357,-12.1800981,-1.74895631,0,0,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21073,-2.2219849,487.96823,-8.814117,-2290.9324,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,-0.1761168999999998,0.5939639999999997,-0.08822619999999981,0.0879209999999997,-0.08822609999999975,0.19781400000000104,0.15570247188563974,0.0,0.0,2.128400056403927,0.16491360338662883,-24.659500459999997,-317.7140643,0.6195243302418474,1.0,-1.0,1,5.0,2.0267854425779728,0.22750379121592965,-11.451909,-1.79297029,0,1,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21074,-2.3761292,487.96774,-8.373993,-2292.677,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,-0.1541443,0.44012399999999907,0.021972599999999787,-0.15384000000000064,0.1101987999999996,-0.24176100000000034,0.15570247188563974,0.0,0.0,1.744600068812325,0.2936074946081689,-27.035629659999998,-326.0880573,0.4663363599361401,-1.0,1.0,1,5.0,1.7257399140017682,0.2910001248376409,-10.758912800000001,-1.8567932299999999,1,0,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21075,-2.5519104,487.96725,-7.912216,-2294.4194,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,-0.1757812000000003,0.46177700000000055,-0.021636900000000292,0.021653000000001477,-0.04360950000000008,0.17549300000000212,0.15570247188563974,0.0,0.0,1.7424000688993069,0.3635615447498509,-29.58754006,-334.0002733,0.49410224448229395,1.0,-1.0,1,6.0,1.5567637022260832,0.35492328359803044,-10.1649293,-1.9447860899999998,0,0,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21076,-2.7500153,487.96677,-7.362213,-2296.1584,-415.96875,0,1272.5119315252048,0.15414429,-0.021972656,0.0,-0.1981048999999997,0.5500030000000002,-0.02232369999999939,0.0882259999999997,-0.0006867999999990992,0.06657299999999822,0.15570247188563974,0.0,0.0,1.739000066244545,0.4077473939565219,-32.337555359999996,-341.3624863,0.5845928937414567,1.0,-1.0,0,5.0,1.4983505591761839,0.4075106747907707,-9.6281434,-2.06357577,0,1,-0.6652751649633334,1.2575887159678307,-3.7841034,6.2920837,10.0761871,0.6075842218910327,3.3243292753417735,39.727549988633335,32.75670015751914,-16.096008,78.79016,94.886168,-0.18351070092849633,-1.4681325306342836,-0.016849275250836116,0.20898805662770162,-1.6500244000000004,0.5500030000000002,2.2000274000000006,-5.057941764395616,33.33892024993483,0.2080811036789298,1.0434877289777549,-7.898146999999998,4.201920000000001,12.100067,-2.8169628962312263,23.515239525342462,0.46068282028093877,0.9814936075366228,0.0,8.068662005202865,8.068662005202865,4.216337560459999,21.79434007289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
