tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63602,-15.551834,1230.0441,95.69229,-656.1453,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,-0.04224000000000672,0.0,-0.04224000000000672,0.0,-0.04224000000000672,1.3652403908374153,0.0,0.3715392,1.8282037576812258,4.6641355568360904e-05,-311.87919549999987,1905.1646949999995,0.04224000000000672,-1.0,0.0,1,1.0,0.013357460836314297,0.0,95.73030600000001,-15.551834,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63603,-15.6362915,1231.2769,95.60785,-654.79535,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,-0.08445750000000096,-0.08444000000000074,-0.08445750000000096,-0.04219999999999402,-0.08445750000000096,4.0000000012696546e-05,1.3652403908374153,0.0,0.3715392,1.8281577728686573,4.7954743560663e-05,-327.5154869999999,2000.7725449999996,0.1194285682165297,-1.0,-1.0,0,1.0,0.04079575598835107,0.02670780654836273,95.717638,-15.560279750000001,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63604,-15.678177,1232.5035,95.69229,-653.43994,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,-0.041885499999999354,0.08444000000000074,0.04257200000000161,0.16888000000000147,0.12702950000000257,0.2110799999999955,1.3652403908374153,0.0,0.3715392,1.828027305075043,5.646158027467002e-05,-343.1936639999999,2096.4648349999998,0.0942576718906746,1.0,1.0,1,2.0,0.04103846845738698,0.04552403257282338,95.71341400000001,-15.57291405,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63605,-15.678177,1233.7245,95.86087,-652.07935,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.16858000000000573,0.041885499999999354,0.08414000000000499,-0.0006865000000022548,-0.08473999999999648,1.3652403908374153,0.0,0.3715392,1.8281264037533111,4.780648256634671e-05,-358.8718409999999,2192.3257049999997,0.16858000000000573,1.0,1.0,0,2.0,0.062234868718735584,0.05546931348354673,95.726048,-15.58554835,0,1,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63606,-15.678177,1234.9397,96.02942,-650.7136,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.1685499999999962,0.0,-3.000000000952241e-05,-0.041885499999999354,-0.08417000000001451,1.3652403908374153,0.0,0.3715392,1.8281094339506867,4.799437193541786e-05,-374.5500179999999,2288.3551249999996,0.1685499999999962,-1.0,0.0,1,3.0,0.11456450139061763,0.061045298922670965,95.755537,-15.598182650000002,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63607,-15.6362915,1236.149,96.240234,-649.34265,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.041885499999999354,0.21081399999999917,0.041885499999999354,0.042264000000002966,0.041885499999999354,0.04229400000001249,1.3652403908374153,0.0,0.3715392,1.8280892736679861,4.901469858882115e-05,-390.18630949999994,2384.5953589999995,0.21493472894404383,1.0,1.0,1,4.0,0.1906251292191325,0.05974904633911137,95.8061074,-15.6066284,1,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63608,-15.6362915,1237.3125,96.45105,-647.9507,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.21081599999999412,-0.041885499999999354,1.9999999949504854e-06,-0.08377099999999871,-0.042262000000008015,1.3652403908374153,0.0,0.3715392,1.814182199367099,0.004409091039725767,-405.82260099999996,2481.0464089999996,0.21081599999999412,1.0,-1.0,0,4.0,0.27619015210383374,0.05705134446319661,95.8777594,-15.615074150000002,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63609,-15.594055,1238.3628,96.99896,-646.4997,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.042236499999999566,0.5479100000000017,0.042236499999999566,0.33709400000000755,0.08412199999999892,0.3370920000000126,1.3652403908374153,0.0,0.3715392,1.7912373070032588,0.012001080278118834,-421.416656,2578.0453689999995,0.5495355220841067,1.0,1.0,0,4.0,0.44262183545552736,0.053289492351916684,96.0042024,-15.61929625,1,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63610,-15.594055,1239.2799,97.71515,-644.9811,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.7161899999999974,-0.042236499999999566,0.16827999999999577,-0.08447299999999913,-0.1688140000000118,1.3652403908374153,0.0,0.3715392,1.7740401263781427,0.01937520024377879,-437.010711,2675.7605189999995,0.7161899999999974,1.0,-1.0,0,4.0,0.6852055434670743,0.048837183236779436,96.2022644,-15.623518350000001,0,1,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63611,-15.594055,1240.0974,98.30533,-643.41296,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.5901800000000037,0.0,-0.12600999999999374,0.042236499999999566,-0.2942899999999895,1.3652403908374153,0.0,0.3715392,1.7684369679465786,0.024340961647578152,-452.60476600000004,2774.0658489999996,0.5901800000000037,-1.0,0.0,1,5.0,0.9290836534601667,0.04348283936441668,96.45934439999999,-15.62774045,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63612,-15.594055,1240.8208,99.14819,-641.7999,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.8428600000000017,0.0,0.252679999999998,0.0,0.37868999999999176,1.3652403908374153,0.0,0.3715392,1.7678433538070764,0.027109518188564906,-468.19882100000007,2873.2140389999995,0.8428600000000017,1.0,0.0,1,5.0,1.2117921367050626,0.03683518091704817,96.80493440000001,-15.631962550000003,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63613,-15.594055,1241.455,100.033264,-640.14606,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.885074000000003,0.0,0.042214000000001306,0.0,-0.2104659999999967,1.3652403908374153,0.0,0.3715392,1.7712697100102441,0.027815404108755343,-483.7928760000001,2973.2473029999996,0.885074000000003,1.0,0.0,0,5.0,1.4998753163585554,0.038659949595299274,97.2474758,-15.6277389,0,1,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63614,-15.678177,1242.0051,100.66565,-638.45483,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,-0.08412199999999892,0.6323859999999968,-0.08412199999999892,-0.25268800000000624,-0.08412199999999892,-0.29490200000000755,1.3652403908374153,0.0,0.3715392,1.7784456480028383,0.026646181138566743,-499.4710530000001,3073.9129529999996,0.6379565532855632,-1.0,-1.0,1,5.0,1.733285726963512,0.038659949595299274,97.7448118,-15.627738900000002,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
