tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49222,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,-0.14454650000000058,0.0,0.03704849999999826,0.09063400000000854,1.0905595196163034,0.0,0.30864516,0.0,0.0,72.253326,-2559.8079320000006,0.0,0.0,-1.0,1,4.0,0.15712776497691117,0.4629133390922052,-127.85912620000002,4.07263487,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49223,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.14454650000000058,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,76.979507,-2687.4714680000006,0.0,0.0,0.0,0,3.0,0.15619731288191088,0.46741299614467263,-127.82290580000002,4.1885055300000005,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49224,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,81.705688,-2815.1350040000007,0.0,0.0,0.0,0,3.0,0.1455702395044983,0.44871646243739116,-127.78668539999998,4.29895323,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49225,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,86.43186899999999,-2942.7985400000007,0.0,0.0,0.0,0,2.0,0.12704828340358557,0.4041295888638556,-127.75228499999999,4.405760170000001,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49226,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,91.15804999999999,-3070.4620760000007,0.0,0.0,0.0,0,2.0,0.10306868426689883,0.3451172247802878,-127.7214886,4.5017181100000006,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49227,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,95.88423099999999,-3198.1256120000007,0.0,0.0,0.0,0,2.0,0.07146127930238345,0.2648850993744315,-127.69433179999999,4.58861233,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49228,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,100.61041199999998,-3325.7891480000008,0.0,0.0,0.0,0,2.0,0.02866098734556965,0.15077191567517023,-127.6725994,4.664657549999999,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49229,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,105.33659299999998,-3453.4526840000008,0.0,0.0,0.0,0,2.0,0.0,0.04570961678057811,-127.663536,4.71172635,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49230,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,110.06277399999998,-3581.116220000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-127.663536,4.726181,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49231,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,114.78895499999997,-3708.779756000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-127.663536,4.726181,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49232,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,119.51513599999997,-3836.443292000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-127.663536,4.726181,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49233,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,124.24131699999997,-3964.106828000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-127.663536,4.726181,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49234,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,128.96749799999998,-4091.770364000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-127.663536,4.726181,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49235,4.726181,175.24355,-127.663536,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,133.69367899999997,-4219.433900000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-127.663536,4.726181,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
