tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
104130,5.0598907,1382.0499,107.11429,271.41644,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.0800491,0.4269244546756535,0.13157558445987827,101.19781399999997,2142.2858,0.0,0.0,0.0,0,0.0,0.0,0.0,107.11429,5.0598907,0,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104131,5.0598907,1381.5721,107.11429,271.26926,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.0800491,0.49995479035599566,0.14299027969646014,106.25770469999996,2249.40009,0.0,0.0,0.0,0,0.0,0.0,0.0,107.11429,5.0598907,0,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104132,5.0598907,1381.0245,107.11429,271.1006,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.0800491,0.5729851268576769,0.17318549843900724,111.31759539999996,2356.51438,0.0,0.0,0.0,0,0.0,0.0,0.0,107.11429,5.0598907,0,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104133,5.0598907,1380.4071,107.11429,270.91043,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.0800491,0.6460242943574931,0.20496783782368422,116.37748609999996,2463.62867,0.0,0.0,0.0,0,0.0,0.0,0.0,107.11429,5.0598907,0,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104134,5.0598907,1379.7198,107.11429,270.69876,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.0800491,0.7191560879946493,0.22479767598768305,121.43737679999995,2570.74296,0.0,0.0,0.0,0,0.0,0.0,0.0,107.11429,5.0598907,0,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104135,5.0598907,1378.9628,107.11429,270.4656,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.0800491,0.7920937984860712,0.224046900956139,126.49726749999995,2677.85725,0.0,0.0,0.0,0,0.0,0.0,0.0,107.11429,5.0598907,0,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104136,5.0598907,1378.1359,107.11429,270.21097,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.0800491,0.865216762955994,0.2211849370459235,131.55715819999995,2784.97154,0.0,0.0,0.0,0,0.0,0.0,0.0,107.11429,5.0598907,0,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104137,5.0818634,1377.2391,107.11429,269.93484,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.02197269999999918,0.0,0.02197269999999918,0.0,0.02197269999999918,0.0,0.049132352462218615,0.0,0.0800491,0.9383485583193242,0.22119845296625856,136.63902159999995,2892.08583,0.02197269999999918,0.0,1.0,0,0.0,0.0,0.006948377834357915,107.11429,5.06208797,0,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104138,5.1481323,1376.2725,106.960144,269.6377,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.06626890000000074,-0.15414599999999723,0.04429620000000156,-0.15414599999999723,0.022323500000002383,-0.15414599999999723,0.049132352462218615,0.0,0.0800491,1.011240693208077,0.22117986765510875,141.78715389999996,2999.045974,0.16778723557889988,-1.0,1.0,1,1.0,0.048745245220430625,0.027997341785329533,107.0988754,5.070912130000001,0,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104139,5.3239136,1375.2355,106.322266,269.32135,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.1757812999999997,-0.6378780000000006,0.10951239999999896,-0.4837320000000034,0.06521619999999739,-0.32958600000000615,0.049132352462218615,0.0,0.0800491,1.0841800231050522,0.22114021064130068,147.11106749999996,3105.3682400000002,0.6616550523601332,-1.0,1.0,0,1.0,0.24978640631147145,0.08430903671999164,107.01967300000001,5.097314420000001,0,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104140,5.522003,1374.1272,105.068085,268.98944,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.19808939999999975,-1.2541810000000027,0.022308100000000053,-0.616303000000002,-0.0872042999999989,-0.13257099999999866,0.049132352462218615,0.0,0.0800491,1.1569326419892454,0.2210725935447669,152.63307049999997,3210.436325,1.2697280776423614,-1.0,1.0,0,1.0,0.661864965571149,0.15690662489962512,106.81505250000001,5.14352565,1,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104141,5.6761475,1372.9468,103.74835,268.6453,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.15414450000000013,-1.3197349999999943,-0.04394489999999962,-0.06555399999999167,-0.06625299999999967,0.5507490000000104,0.049132352462218615,0.0,0.0800491,1.2295432076994695,0.22094652597192832,158.309218,3314.184675,1.3287065127804691,-1.0,-1.0,0,1.0,1.1606872019815806,0.2261492099177543,106.47845849999999,5.20515133,0,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104142,5.962143,1371.6923,100.66806,268.2974,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.2859955000000003,-3.080290000000005,0.13185100000000016,-1.7605550000000108,0.17579589999999978,-1.695001000000019,0.049132352462218615,0.0,0.0800491,1.3018466345925872,0.22072674711019288,164.27136099999998,3414.852735,3.0935384125819874,-1.0,1.0,0,1.0,2.142838562351727,0.3215968841152406,105.83383549999999,5.29537656,1,0,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104143,6.1159515,1370.3668,98.4241,267.95218,128.03125,0,339.9516754748066,0.043945312,0.021972656,0.0800491,0.15380850000000024,-2.2439600000000013,-0.13218700000000005,0.8363300000000038,-0.2640380000000002,2.5968850000000145,0.049132352462218615,0.0,0.0800491,1.3697178900780176,0.2197146433383948,170.38731249999998,3513.276835,2.2492250968438565,1.0,-1.0,1,2.0,3.109814038178968,0.39960872577227685,104.96481650000001,5.40098264,0,1,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,-1.409000163213234,1.2371277762399804,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001,0.6719796903521008,-1.1898896716639216,0.008387893979933109,0.10554360117534857,-0.3961945,0.5500182999999996,0.9462127999999996,1.1990320216400683,8.884497755445421,0.14347906354515053,0.6863450269122428,-3.080290000000005,3.5640300000000025,6.6443200000000076,0.4848096937776266,7.116146500282699,0.3377080112092749,0.6233020581685644,0.0,3.5640977303738834,3.5640977303738834,2.3822213024637877,5.884351939908049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
