tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56781,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0763865,-5170.661999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56782,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5003062,-5285.565599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56783,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9242259,-5400.469199999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56784,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3481456,-5515.372799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56785,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7720653,-5630.276399999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56786,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.195985,-5745.179999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56787,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6199047,-5860.083599999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56788,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0438244,-5974.987199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56789,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4677441,-6089.8907999999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56790,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8916638,-6204.794399999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56791,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3155835,-6319.697999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56792,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7395032,-6434.601599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56793,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1634229,-6549.505199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56794,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5873426,-6664.408799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56795,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0112623,-6779.312399999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56796,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.435182,-6894.215999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56797,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8591017,-7009.119599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56798,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2830214,-7124.023199999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56799,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7069411,-7238.926799999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56800,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1308608,-7353.830399999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56801,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5547805,-7468.733999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56802,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9787002,-7583.637599999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56803,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.4026199,-7698.5411999999915,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56804,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8265396,-7813.444799999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56805,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2504593,-7928.348399999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56806,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.674379,-8043.25199999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56807,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0982987,-8158.15559999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56808,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5222184,-8273.05919999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56809,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.9461381,-8387.96279999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56810,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3700578,-8502.86639999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56811,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7939775,-8617.76999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56812,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.2178972,-8732.67359999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56813,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6418169,-8847.577199999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56814,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0657366,-8962.480799999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56815,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4896563,-9077.384399999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56816,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.913576,-9192.287999999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
