tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119206,-3.5455017,-1370.1453,-161.50623,793.8382,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249871,0.387855965533451,0.3081053488049701,-70.05789170000003,-3229.2456799999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-161.50623,-3.5455017,0,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119207,-3.518036,-1370.4165,-161.50623,793.7468,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,0.027465700000000037,0.0,0.027465700000000037,0.0,0.027465700000000037,0.0,0.0,0.0,1.6249871,0.28618770064431026,0.3073603138196667,-73.57592770000002,-3390.7519099999995,0.027465700000000037,0.0,1.0,0,0.0,0.0,0.008685416953088016,-161.50623,-3.5427551299999998,0,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119208,-3.49057,-1370.5908,-161.50623,793.6879,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,0.02746599999999999,0.0,2.9999999995311555e-07,0.0,-0.027465400000000084,0.0,0.0,0.0,1.6249871,0.1839828796382029,0.3074895603924123,-77.06649770000003,-3552.2581399999995,0.02746599999999999,0.0,1.0,0,0.0,0.0,0.018538018558578635,-161.50623,-3.53726196,0,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119209,-3.4356384,-1370.5344,-161.4513,793.7068,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,0.05493159999999975,0.0549299999999846,0.027465599999999757,0.0549299999999846,0.027465299999999804,0.0549299999999846,0.0,0.0,1.6249871,0.059482518440247156,0.3114591359696236,-80.50213610000003,-3713.7094399999996,0.07768388236023145,1.0,1.0,1,1.0,0.017370391187506714,0.03673536496472014,-161.50073700000002,-3.5262756299999998,0,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119210,-3.2979584,-1370.3948,-161.31363,793.754,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,0.13768000000000002,0.13767000000001417,0.08274840000000028,0.08274000000002957,0.05528280000000052,0.027810000000044965,0.0,0.0,1.6249871,0.14736349615827574,0.28716321235234366,-83.80009450000003,-3875.0230699999997,0.19470185232812737,1.0,1.0,0,1.0,0.06145002921078083,0.08012263555988497,-161.48147699999998,-3.5015213000000003,0,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119211,-2.8581543,-1370.1868,-160.79109,793.82605,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,0.43980410000000036,0.5225399999999922,0.30212410000000034,0.38486999999997806,0.21937570000000006,0.3021299999999485,0.0,0.0,1.6249871,0.22012542447439684,0.24824967423372507,-86.65824880000002,-4035.81416,0.6829902619926599,1.0,1.0,0,1.0,0.22579831994503824,0.2166715145195404,-161.40996299999998,-3.4327865600000003,0,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119212,-2.3081665,-1369.9106,-159.82877,793.92505,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,0.5499877999999998,0.9623200000000054,0.11018369999999944,0.43978000000001316,-0.1919404000000009,0.0549100000000351,0.0,0.0,1.6249871,0.2934066120591331,0.203008420222798,-88.96641530000002,-4195.64293,1.108398106525291,1.0,1.0,0,1.0,0.5445059630741722,0.4111615853882754,-161.24221699999998,-3.30905304,0,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119213,-0.9880829,-1369.5815,-156.9136,794.0432,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,1.3200836,2.915169999999989,0.7700958000000002,1.9528499999999838,0.6599121000000008,1.5130699999999706,0.0,0.0,1.6249871,0.3496658869548582,0.16048198178378292,-89.95449820000002,-4352.55653,3.200130753561313,1.0,1.0,0,1.0,1.4615964609228451,0.8298888796959827,-160.782954,-3.05331116,0,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119214,0.35946655,-1369.1862,-152.98119,794.0764,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,1.34754945,3.9324100000000044,0.027465850000000014,1.0172400000000152,-0.7426299500000002,-0.9356099999999685,0.0,0.0,1.6249871,0.39669173170099137,0.13042801040656357,-89.59503165000002,-4505.53772,4.156890415718863,1.0,1.0,0,1.0,2.834375113781186,1.3365944469535678,-159.93045,-2.6628143349999998,0,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119215,2.2570038,-1368.7087,-145.94135,794.05927,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,1.89753725,7.039839999999998,0.5499878,3.1074299999999937,0.52252195,2.0901899999999785,0.0,0.0,1.6249871,0.47780716497367914,0.12844060391434275,-87.33802785000002,-4651.47907,7.291090099617309,1.0,1.0,0,1.0,5.177820517797873,2.0037999714441233,-158.373962,-2.082563785,1,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119216,3.7418823,-1368.1587,-138.73639,794.03424,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,1.4848784999999998,7.20496,-0.4126587500000003,0.1651200000000017,-0.9626465500000003,-2.942309999999992,0.0,0.0,1.6249871,0.5505692516840645,0.15177341790395218,-83.59614555000002,-4790.21546,7.356379052316584,1.0,-1.0,0,1.0,7.925100754351157,2.6375560494858976,-156.09697799999998,-1.353825385,0,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119217,5.749283,-1367.5643,-125.26131,793.99493,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,2.0074007000000003,13.475080000000005,0.5225222000000005,6.270120000000006,0.9351809500000008,6.105000000000004,0.0,0.0,1.6249871,0.5956984439294275,0.17861588553009536,-77.84686255000001,-4915.47677,13.623782095173155,1.0,1.0,0,1.0,12.2722541120911,3.329870505086737,-152.472486,-0.42709348500000005,1,1,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119218,6.684494,-1366.9191,-115.14118,793.8849,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,0.9352109999999998,10.120129999999989,-1.0721897000000005,-3.3549500000000165,-1.594711900000001,-9.625070000000022,0.0,0.0,1.6249871,0.6545148133540585,0.1975836382007764,-71.16236855000001,-5030.61795,10.163250013230058,-1.0,-1.0,1,2.0,16.50764159675915,3.809767179883567,-147.835981,0.5904129149999999,0,0,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119219,7.64682,-1366.1885,-101.58371,793.74396,-79.96875,76561198378606016,0,931.2387469039415,0.0,0.0,1.6249871,0.962326,13.55747000000001,0.027115000000000222,3.4373400000000203,1.0993047000000007,6.792290000000037,0.0,0.0,1.6249871,0.7440701872808363,0.19487579620151277,-63.51554855000001,-5132.20166,13.591580634024,1.0,1.0,1,2.0,21.20797257775256,4.108671548265176,-141.849222,1.6986587549999999,1,1,6.360957284166667,3.4012192007192232,-3.5455017,10.369385,13.9148867,-1.948947010056887,3.3744557408546476,-127.28082525333332,26.291225907382128,-166.3464,-75.65117,90.69523,-0.09137426199071946,-1.0473409712257613,0.04144098227424749,0.26850479905466546,-0.6873474000000002,2.0074007000000003,2.6947481000000004,3.8769780778088667,23.044149168859892,0.18237555183946486,2.3694240858884883,-12.127530000000007,13.55747000000001,25.685000000000016,0.8120771336045083,14.611926957925103,0.8876780788176214,2.220527938378973,0.0,13.623782095173155,13.623782095173155,3.6228784731972854,13.765579150947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
