tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17785,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-37.082244749999994,3981.644460000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17786,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-37.70056139999999,4046.917320000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17787,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-38.31887804999999,4112.190180000001,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17788,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-38.937194699999985,4177.4630400000015,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17789,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-39.55551134999998,4242.7359000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17790,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-40.17382799999998,4308.0087600000015,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17791,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-40.792144649999976,4373.281620000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17792,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-41.41046129999997,4438.554480000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17793,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-42.02877794999997,4503.827340000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17794,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-42.64709459999997,4569.100200000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17795,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-43.265411249999964,4634.373060000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17796,-0.61831665,598.16614,65.27286,-196.03168,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-43.88372789999996,4699.645920000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17797,-0.61831665,598.2869,65.27286,-196.03217,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.12076099411638264,0.0381879793913962,-44.50204454999996,4764.918780000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17798,-0.61831665,598.427,65.27286,-196.03265,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.14010082226746914,0.05518309863565287,-45.120361199999955,4830.191640000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17799,-0.61831665,598.5861,65.27286,-196.03314,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.15910075455505993,0.06822157698837367,-45.73867784999995,4895.464500000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17800,-0.61831665,598.7643,65.27286,-196.03363,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.17820067368004433,0.07852817016042456,-46.35699449999995,4960.737360000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17801,-0.61831665,598.9615,65.27286,-196.03412,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.19720060877183238,0.0862217441458205,-46.975311149999946,5026.010220000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17802,-0.61831665,599.17773,65.27286,-196.0346,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.21623053276537577,0.09103808207418959,-47.59362779999994,5091.283080000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17803,-0.61831665,599.29224,65.27286,-196.03473,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.11451007379265374,0.08381536800765364,-48.21194444999994,5156.555940000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17804,-0.61831665,599.29224,65.27286,-196.03473,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.08381536800765364,-48.83026109999994,5221.828800000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17805,-0.61831665,599.29224,65.27286,-196.03473,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.08381536800765364,-49.448577749999934,5287.101660000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17806,-0.61831665,599.29224,65.27286,-196.03473,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.08381536800765364,-50.06689439999993,5352.374520000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17807,-0.61831665,599.29224,65.27286,-196.03473,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.09090990813303591,-50.68521104999993,5417.647380000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17808,-0.61831665,599.29224,65.27286,-196.03473,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.09484509439411688,-51.303527699999925,5482.920240000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17809,-0.61831665,599.29224,65.27286,-196.03473,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.09466204434639654,-51.92184434999992,5548.193100000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17810,-0.61831665,599.29224,65.27286,-196.03473,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.08874688583931105,-52.54016099999992,5613.465960000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
