tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23838,-1.0340881,1010.5732,-17.374191,1729.4088,-181.6549,0,909.2372067031376,0.0,0.5280304,0.14617302,-0.02197260000000001,-0.04394500000000079,-0.02197260000000001,-0.04394500000000079,-0.02197260000000001,-0.04394500000000079,0.5280304,0.0,0.14617302,0.8172234996620159,0.3545596402738277,-16.17091365,-343.98561099999995,0.0491320483570558,-1.0,-1.0,1,7.0,0.060727267248179014,0.06732374217340903,-17.2993789,-0.9614440890000001,0,0,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23839,-1.0780334,1009.9074,-17.396164,1729.599,-181.82397,0,909.2372067031376,0.0,0.5280304,0.14617302,-0.043945300000000076,-0.021972999999999132,-0.021972700000000067,0.021972000000001657,-1.0000000005838672e-07,0.06591700000000245,0.5280304,0.0,0.14617302,0.7127765041722337,0.33816731119909244,-17.248947049999998,-361.38177499999995,0.04913249557156616,1.0,-1.0,1,7.0,0.05001443421662805,0.06036074025032629,-17.321386699999998,-0.985647575,0,1,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23840,-1.1000061,1009.3393,-17.418137,1729.7612,-181.96814,0,909.2372067031376,0.0,0.5280304,0.14617302,-0.021972700000000067,-0.021973000000002685,0.02197260000000001,-3.552713678800501e-15,0.043945300000000076,-0.02197200000000521,0.5280304,0.0,0.14617302,0.6081376808750447,0.3269979233037224,-18.34895315,-378.79991199999995,0.031074302474715678,-1.0,1.0,1,7.0,0.044317389245186294,0.0575930416764425,-17.3411972,-1.0076538,0,0,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23841,-1.1000061,1008.86884,-17.418137,1729.8956,-182.08765,0,909.2372067031376,0.0,0.5280304,0.14617302,0.0,0.0,0.021972700000000067,0.021973000000002685,1.0000000005838672e-07,0.021973000000006238,0.5280304,0.0,0.14617302,0.5036651781690278,0.32039437348477245,-19.44895925,-396.21804899999995,0.0,1.0,1.0,1,7.0,0.04117243128543298,0.05085627655689659,-17.3566132,-1.0274627600000001,0,0,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23842,-1.1000061,1008.49603,-17.418137,1730.0022,-182.18237,0,909.2372067031376,0.0,0.5280304,0.14617302,0.0,0.0,0.0,0.0,-0.021972700000000067,-0.021973000000002685,0.5280304,0.0,0.14617302,0.39915252034771737,0.3172970443232784,-20.548965350000003,-413.63618599999995,0.0,0.0,0.0,1,7.0,0.04149687412910663,0.046553458840669165,-17.3675996,-1.04287719,0,0,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23843,-1.1219788,1008.2209,-17.44011,1730.0809,-182.25232,0,909.2372067031376,0.0,0.5280304,0.14617302,-0.021972699999999845,-0.021972999999999132,-0.021972699999999845,-0.021972999999999132,-0.021972699999999845,-0.021972999999999132,0.5280304,0.0,0.14617302,0.29458990036998806,0.31647686889513155,-21.670944150000004,-431.07629599999996,0.03107430247471301,-1.0,-1.0,1,7.0,0.04491148317398111,0.04858337220877673,-17.378586000000002,-1.0560607899999999,0,0,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23844,-1.1439514,1008.0434,-17.462082,1730.1318,-182.2976,0,909.2372067031376,0.0,0.5280304,0.14617302,-0.02197260000000001,-0.021971999999998104,9.999999983634211e-08,1.0000000010279564e-06,0.02197279999999968,0.02197400000000016,0.5280304,0.0,0.14617302,0.1901245339245335,0.316454998947437,-22.814895550000003,-448.53837799999997,0.031073524659425377,1.0,1.0,1,8.0,0.04836220426735807,0.049729228912096024,-17.3917696,-1.0714416500000001,1,1,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23845,-1.1878967,1007.9635,-17.484055,1730.1548,-182.318,0,909.2372067031376,0.0,0.5280304,0.14617302,-0.043945300000000076,-0.021973000000002685,-0.021972700000000067,-1.00000000458067e-06,-0.021972799999999904,-2.0000000056086265e-06,0.5280304,0.0,0.14617302,0.08561057177713165,0.31645477145404766,-24.002792250000002,-466.022433,0.04913249557156775,-1.0,-1.0,1,8.0,0.051007457039226746,0.05696904563304608,-17.4071505,-1.08901977,0,0,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23846,-1.231842,1007.9649,-17.549973,1730.1593,-182.32202,0,909.2372067031376,0.0,0.5280304,0.14617302,-0.043945300000000076,-0.06591799999999992,0.0,-0.043944999999997236,0.021972700000000067,-0.043943999999992656,0.5280304,0.0,0.14617302,0.006194384553772274,0.31238031455697085,-25.234634250000003,-483.572406,0.07922355783534338,-1.0,0.0,0,8.0,0.06061885936422225,0.06571419481425754,-17.4291232,-1.11099242,0,0,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23847,-1.2980957,1008.0575,-17.660187,1730.4501,-182.58044,0,909.2372067031376,0.0,0.5280304,0.14617302,-0.06625369999999986,-0.11021399999999915,-0.022308399999999784,-0.044295999999999225,-0.022308399999999784,-0.0003510000000019886,0.5280304,0.0,0.14617302,0.39990035808936975,0.26562828412113604,-26.532729950000004,-501.232593,0.12859501763167108,-1.0,-1.0,0,8.0,0.08550470268942986,0.07882309531803458,-17.4621173,-1.1395904399999999,0,0,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23848,-1.3859863,1008.21844,-17.813995,1730.9528,-183.02734,0,909.2372067031376,0.0,0.5280304,0.14617302,-0.08789059999999993,-0.15380799999999795,-0.02163690000000007,-0.0435939999999988,0.000671499999999714,0.0007020000000004245,0.5280304,0.0,0.14617302,0.6916130302416216,0.24604581311342003,-27.918716250000003,-519.046588,0.1771486901796323,-1.0,-1.0,0,7.0,0.13438899315133407,0.10171565211301532,-17.5060977,-1.17478026,0,0,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23849,-1.4958496,1008.442,-18.05603,1731.646,-183.64355,0,909.2372067031376,0.0,0.5280304,0.14617302,-0.1098633,-0.24203500000000133,-0.021972700000000067,-0.08822700000000339,-0.0003357999999999972,-0.044633000000004586,0.5280304,0.0,0.14617302,0.9540545465013576,0.28932788608331944,-29.414565850000002,-537.102618,0.26580234369149314,-1.0,-1.0,0,6.0,0.21326598304414185,0.1371872983401871,-17.5720843,-1.21656188,0,0,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23850,-1.6280365,1008.7292,-18.320038,1732.5293,-184.42871,0,909.2372067031376,0.0,0.5280304,0.14617302,-0.13218690000000022,-0.26400800000000046,-0.02232360000000022,-0.021972999999999132,-0.00035090000000015387,0.06625400000000425,0.5280304,0.0,0.14617302,1.2162150120763642,0.38342396436951565,-31.042602350000003,-555.422656,0.29525175798902586,-1.0,-1.0,0,5.0,0.30979094034890886,0.18172864268623629,-17.6622744,-1.26936492,0,0,-2.4686046975,0.7104135730370735,-3.5640259,-0.48408508,3.07994082,0.7959843746202256,0.4059281428452053,-44.49548086666667,25.069383310632922,-115.604324,-17.022278,98.582046,-1.382362680350935,1.6788428105977622,-0.0067688291638796,0.09813387878030312,-0.6818390000000001,0.5939483999999999,1.2757874,0.004354509840755908,19.373894275100135,-0.14561135785953178,1.5921539073451427,-8.909914,7.78793499999999,16.69784899999999,-0.9806037012951565,14.787042109187055,0.6030674475198128,1.4835745102295186,0.0,8.912115740778065,8.912115740778065,3.754813601325098,14.084779927062378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
