tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47756,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,81.26353379999999,3303.0470199999995,0.0,0.0,0.0,0,4.0,0.003665785348650187,0.001157281346948962,165.143496,4.06257774,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47757,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,85.32539279999999,3468.1883499999994,0.0,0.0,0.0,0,3.0,0.002603097513893417,0.0010101579757618609,165.142535,4.06233816,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47758,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,89.38725179999999,3633.3296799999994,0.0,0.0,0.0,0,2.0,0.001524217832261184,0.0007576184818197135,165.14181200000002,4.06209858,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47759,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,93.44911079999999,3798.4710099999993,0.0,0.0,0.0,0,2.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47760,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,97.51096979999998,3963.612339999999,0.0,0.0,0.0,0,2.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47761,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,101.57282879999998,4128.753669999999,0.0,0.0,0.0,0,1.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47762,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,105.63468779999998,4293.8949999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47763,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,109.69654679999998,4459.03633,0.0,0.0,0.0,0,0.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47764,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,113.75840579999998,4624.17766,0.0,0.0,0.0,0,0.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47765,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,117.82026479999998,4789.318990000001,0.0,0.0,0.0,0,0.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47766,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,121.88212379999997,4954.460320000001,0.0,0.0,0.0,0,0.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47767,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,125.94398279999997,5119.601650000001,0.0,0.0,0.0,0,0.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47768,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,130.00584179999998,5284.742980000002,0.0,0.0,0.0,0,0.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47769,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,134.06770079999998,5449.884310000002,0.0,0.0,0.0,0,0.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47770,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,138.12955979999998,5615.025640000003,0.0,0.0,0.0,0,0.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47771,4.061859,1448.4536,165.14133,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,142.19141879999998,5780.166970000003,0.0,0.0,0.0,0,0.0,0.0,0.0,165.14133,4.061859,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
