tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19478,2.2106628,458.29462,-108.098946,2103.8047,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.0,-0.06935199999999497,-0.034332200000000146,-0.0003479999999882466,-0.06866440000000029,0.03397600000002399,0.34711824729220286,0.0,0.0,1.7468408369395885,3.742243808261257e-05,43.4912265,-2145.740094,0.06935199999999497,-1.0,-1.0,0,5.0,0.26978208345378013,0.014475726544590489,-107.7498544,2.18319704,0,0,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19479,2.2106628,459.9627,-108.16795,2103.286,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.0,-0.06900400000000673,0.0,0.0003479999999882466,0.034332200000000146,0.0006959999999764932,0.34711824729220286,0.0,0.0,1.7468659297152715,3.4597315721545866e-05,45.701889300000005,-2253.9080440000002,0.06900400000000673,1.0,0.0,1,6.0,0.2486804794049987,0.016584028157516893,-107.83623440000001,2.1866302600000003,0,1,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19480,2.2106628,461.63,-108.30597,2102.7646,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.0,-0.13801999999999737,0.0,-0.06901599999999064,0.0,-0.06936399999997889,0.34711824729220286,0.0,0.0,1.7469250842552255,3.615258633954541e-05,47.912552100000006,-2362.214014,0.13801999999999737,-1.0,0.0,1,6.0,0.2466788603125369,0.017729071845154296,-107.92258040000002,2.19006348,0,0,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19481,2.2453308,463.2965,-108.40965,2102.241,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.03466799999999992,-0.10367999999999711,0.03466799999999992,0.03434000000000026,0.03466799999999992,0.1033559999999909,0.34711824729220286,0.0,0.0,1.7468197417020273,4.0880328933871685e-05,50.157882900000004,-2470.623664,0.10932251654622388,1.0,1.0,1,6.0,0.24387076136341512,0.02408010198229537,-108.0123934,2.1969635,1,1,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19482,2.279663,464.96225,-108.54801,2101.7148,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.034332200000000146,-0.1383600000000058,-0.00033579999999977517,-0.034680000000008704,-0.035003799999999696,-0.06902000000000896,0.34711824729220286,0.0,0.0,1.7468856581069603,4.019025723495164e-05,52.4375459,-2579.171674,0.14255591729858716,-1.0,-1.0,1,6.0,0.2532827917985181,0.03426107939559861,-108.105674,2.20729674,0,0,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19483,2.314331,466.51025,-108.65135,2101.2258,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.03466799999999992,-0.10333999999998866,0.00033579999999977517,0.03502000000001715,0.0006715999999995503,0.06970000000002585,0.34711824729220286,0.0,0.0,1.623399211531174,0.03904537227369447,54.751876900000006,-2687.8230240000003,0.10900011845864045,1.0,1.0,1,7.0,0.2728948268637895,0.0461367701024723,-108.195487,2.22109678,0,1,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19484,2.3490143,467.93347,-108.78971,2100.7766,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.03468329999999975,-0.1383600000000058,1.529999999982934e-05,-0.03502000000001715,-0.00032049999999994583,-0.0700400000000343,0.34711824729220286,0.0,0.0,1.4924261483906194,0.0854456305904707,57.10089120000001,-2796.6127340000003,0.1426408808823459,-1.0,1.0,1,7.0,0.3021571788014095,0.05824691601371998,-108.288768,2.23836515,1,0,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19485,2.3833466,469.2302,-108.92773,2100.3672,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.03433229999999998,-0.13801999999999737,-0.00035099999999976816,0.00034000000000844466,-0.0003662999999995975,0.03536000000002559,0.34711824729220286,0.0,0.0,1.3598224343273901,0.13795227163752052,59.48423780000001,-2905.540464,0.14222597239354448,1.0,-1.0,1,8.0,0.3329886258235852,0.06945830248012419,-108.38895,2.2590667499999997,0,0,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19486,2.3833466,470.4286,-109.03141,2099.9893,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.0,-0.10367999999999711,-0.03433229999999998,0.03434000000000026,-0.033981300000000214,0.033999999999991815,0.34711824729220286,0.0,0.0,1.2565711161728759,0.18637383587455658,61.86758440000001,-3014.571874,0.10367999999999711,1.0,-1.0,0,8.0,0.3515884334955629,0.07282761245600891,-108.49603200000001,2.27976835,0,0,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19487,2.3833466,471.3672,-109.066086,2099.698,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.0,-0.03467600000000459,0.0,0.06900399999999252,0.03433229999999998,0.03466399999999226,0.34711824729220286,0.0,0.0,0.982764290153138,0.26796635135405217,64.25093100000001,-3123.63796,0.03467600000000459,1.0,0.0,0,7.0,0.35158299598249904,0.07505972257579627,-108.59968119999999,2.2970367300000003,0,0,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19488,2.3833466,471.98724,-109.066086,2099.5122,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.0,0.0,0.0,0.03467600000000459,0.0,-0.034327999999987924,0.34711824729220286,0.0,0.0,0.6472798788776428,0.37864708142410025,66.6342776,-3232.704046,0.0,1.0,0.0,0,7.0,0.33095101123885134,0.07281073331737675,-108.69639520000001,2.3143051100000003,0,0,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19489,2.3833466,472.34485,-109.066086,2099.4126,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.0,0.0,0.0,0.0,0.0,-0.03467600000000459,0.34711824729220286,0.0,0.0,0.3712210555720377,0.48710274327724035,69.0176242,-3341.7701319999996,0.0,0.0,0.0,1,7.0,0.29107259066197744,0.06562152036655808,-108.78620880000001,2.33157349,0,0,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19490,2.3833466,472.43967,-109.066086,2099.3975,140.13982,0,603.353457601792,0.03466797,-0.3453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711824729220286,0.0,0.0,0.09601480302534918,0.5872878058601765,71.4009708,-3450.8362179999995,0.0,0.0,0.0,0,6.0,0.2477529203821147,0.05146168574938844,-108.8622204,2.34884187,0,0,1.9724994365266668,1.3577013316517996,-0.10368347,8.601257,8.70494047,2.477141281883643,8.49694153925103,-107.66936460000001,1.748301979541766,-109.066086,-103.5046,5.561486000000002,1.1777845312757786,-0.17051492436767868,0.021604045819398,0.0941094373007589,-0.34539795,0.5870972000000005,0.9324951500000005,2.7073663664699503,13.315315534008533,0.00820301003344484,0.1572256615129702,-0.7944499999999977,1.1745039999999989,1.9689539999999965,2.184164718837113,23.000327901556,0.08674513795260126,0.16297957335467045,0.0,1.2574259811211304,1.2574259811211304,3.774282440111601,19.41899898169852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
