tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13824,21.155212,577.854,166.40442,-1594.8136,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,3.1017358547270537,0.5982176894505046,417.57809100000003,1981.3702400000002,0.0,0.0,0.0,0,1.0,0.0,0.0,166.40442,21.155212,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13825,21.155212,575.2823,166.40442,-1596.6603,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,3.1660609248718834,0.6338538115658406,438.73330300000003,2147.77466,0.0,0.0,0.0,0,1.0,0.0,0.0,166.40442,21.155212,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13826,20.873688,572.64575,166.79169,-1598.5265,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.28152399999999744,0.3872700000000009,-0.28152399999999744,0.3872700000000009,-0.28152399999999744,0.3872700000000009,0.3467431349023957,0.0,2.6811965,3.2301854966084314,0.6462738727651653,459.60699100000005,2314.56635,0.47878368338530425,1.0,-1.0,1,1.0,0.12246552696697895,0.08902570560012027,166.443147,21.1270596,0,1,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13827,20.592163,569.94946,166.75665,-1600.4105,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.281525000000002,-0.035039999999980864,-1.00000000458067e-06,-0.42230999999998176,0.28152299999999286,-0.8095799999999826,0.3467431349023957,0.0,2.6811965,3.28929107317974,0.6318095905167215,480.199154,2481.323,0.28369724571274885,-1.0,-1.0,1,2.0,0.156118900858614,0.1900144976176797,166.47836999999998,21.070754700000002,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13828,20.345642,567.197,166.26367,-1602.3087,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.24652099999999777,-0.49298000000001707,0.035004000000004254,-0.4579400000000362,0.035005000000008835,-0.03563000000005445,0.3467431349023957,0.0,2.6811965,3.3435309616632183,0.5832372771048328,500.544796,2647.5866699999997,0.5511822600928079,-1.0,1.0,0,2.0,0.16931378893040114,0.2940265704985201,166.464295,20.9897977,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13829,20.204895,564.39087,165.70062,-1604.2172,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.14074700000000107,-0.563050000000004,0.1057739999999967,-0.07006999999998698,0.07076999999999245,0.38787000000004923,0.3467431349023957,0.0,2.6811965,3.3936319521863756,0.4792955563577471,520.749691,2813.2872899999998,0.5803748965186252,-1.0,1.0,0,2.0,0.2959139285704039,0.3766024628476132,166.393915,20.894765999999997,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13830,20.134506,561.5346,165.27798,-1606.133,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.07038900000000226,-0.4226399999999728,0.07035799999999881,0.14041000000003123,-0.035415999999997894,0.2104800000000182,0.3467431349023957,0.0,2.6811965,3.439268520034447,0.24379977738920744,540.884197,2978.5652699999996,0.42846141123907217,1.0,1.0,1,3.0,0.4602414028333029,0.43236350576368704,166.281271,20.7926954,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13831,20.134506,558.63165,165.1022,-1608.0548,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,-0.17578000000000316,0.07038900000000226,0.24685999999996966,3.100000000344494e-05,0.10644999999993843,0.3467431349023957,0.0,2.6811965,3.481441359910999,0.17101008564347447,561.018703,3143.6674699999994,0.17578000000000316,1.0,1.0,0,3.0,0.5880159100207408,0.4570502935126012,166.151049,20.690624800000002,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13832,20.134506,555.68555,165.06683,-1609.9818,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,-0.035370000000000346,0.0,0.1404100000000028,-0.07038900000000226,-0.10644999999996685,0.3467431349023957,0.0,2.6811965,3.5203457514852894,0.16352244776494732,581.153209,3308.7342999999996,0.035370000000000346,1.0,0.0,0,3.0,0.6703468148360605,0.455740851881807,166.01729,20.588554199999997,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13833,20.134506,552.6998,165.0318,-1611.9136,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,-0.03503000000000611,0.0,0.0003399999999942338,0.0,-0.14007000000000858,0.3467431349023957,0.0,2.6811965,3.556199418269534,0.1535469083290939,601.2877149999999,3473.7661,0.03503000000000611,1.0,0.0,0,3.0,0.7208941982941621,0.42819675493663734,165.880028,20.4864836,0,1,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13834,20.099152,549.6767,164.64453,-1613.8479,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.03535399999999811,-0.3872700000000009,-0.03535399999999811,-0.3522399999999948,-0.03535399999999811,-0.352579999999989,0.3467431349023957,0.0,2.6811965,3.5889622594838726,0.14212868977474322,621.3868669999999,3638.41063,0.38888039062930463,-1.0,-1.0,1,4.0,0.7901436622776301,0.3714048362451234,165.70403900000002,20.380877599999998,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13835,20.099152,546.6174,164.04614,-1615.7815,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,-0.5983899999999949,0.03535399999999811,-0.21111999999999398,0.07070799999999622,0.1411200000000008,0.3467431349023957,0.0,2.6811965,3.619133245681943,0.13070808935532585,641.4860189999999,3802.45677,0.5983899999999949,-1.0,1.0,0,4.0,0.9019047841181814,0.26028259210763127,165.468211,20.275271600000004,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13836,20.134506,543.51117,163.20123,-1617.543,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.03535399999999811,-0.8449099999999987,0.03535399999999811,-0.24652000000000385,0.0,-0.03540000000000987,0.3467431349023957,0.0,2.6811965,3.570930839837049,0.11107900007087762,661.6205249999999,3965.658,0.845649344241452,-1.0,1.0,0,3.0,1.0230323143748918,0.15520488724779655,165.109165,20.2013534,1,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13837,20.134506,540.3505,162.53241,-1619.0679,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,-0.6688200000000109,-0.03535399999999811,0.17608999999998787,-0.07070799999999622,0.4226099999999917,0.3467431349023957,0.0,2.6811965,3.509295493243657,0.08855298211118906,681.7550309999999,4128.19041,0.6688200000000109,1.0,-1.0,1,3.0,1.1333527053901828,0.07271592497147437,164.686741,20.155587699999998,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13838,19.993744,537.1331,162.07477,-1620.339,-639.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.14076199999999872,-0.4576399999999978,-0.14076199999999872,0.21118000000001302,-0.10540800000000061,0.03509000000002516,0.3467431349023957,0.0,2.6811965,3.4593869355710725,0.07139278501174562,701.7487749999999,4290.26518,0.4787988202199308,1.0,-1.0,0,3.0,1.2535015093789297,0.052996831918850205,164.267851,20.1203979,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
