tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32691,18.281937,1052.2096,-13.8619995,-384.40466,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.044295999999999225,0.19775350000000103,-0.02232299999999654,-0.0003364999999977414,-0.1761309999999945,-0.41848849999999516,0.18949931644778906,0.0,0.27750424,1.7232222748094723,0.01654397436642464,376.861527,-256.4895435,0.20265384866379996,-1.0,-1.0,1,3.0,0.7908796941665653,0.30198794372735993,-13.239210350000002,18.7000687,0,0,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32692,18.172073,1053.9012,-13.443832,-384.00854,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.10986399999999819,0.41816749999999914,-0.06556799999999896,0.2204139999999981,-0.04324500000000242,0.22075049999999585,0.18949931644778906,0.0,0.27750424,1.7373605309204998,0.015832150171916137,395.03360000000004,-269.9333755,0.4323588284657188,1.0,-1.0,1,4.0,0.7360810651685489,0.32514676685774674,-13.34261915,18.618667600000002,0,1,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32693,18.06221,1055.618,-13.135864,-383.68555,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.10986300000000071,0.3079680000000007,9.999999974752427e-07,-0.11019949999999845,0.06556899999999644,-0.33061349999999656,0.18949931644778906,0.0,0.27750424,1.746918652971492,0.015839262546307832,413.09581000000003,-283.06923950000004,0.326977319997887,-1.0,1.0,1,5.0,0.6663419735658748,0.3400620389157142,-13.41523115,18.526280200000002,0,0,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32694,18.017914,1057.3463,-13.026001,-383.4309,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.044295999999999225,0.10986299999999893,0.06556700000000149,-0.19810500000000175,0.06556600000000401,-0.0879055000000033,0.18949931644778906,0.0,0.27750424,1.7469595051116527,0.01584380774380844,431.11372400000005,-296.09524050000005,0.11845680387803689,-1.0,1.0,0,5.0,0.5867635396790297,0.33234203544635194,-13.476856849999999,18.4294632,1,0,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32695,17.90805,1059.0825,-12.959747,-383.23853,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.10986400000000174,0.0662540000000007,-0.06556800000000251,-0.04360899999999823,-0.131135000000004,0.15449600000000352,0.18949931644778906,0.0,0.27750424,1.7468247355989035,0.01584056998044533,449.02177400000005,-309.05498750000004,0.1282953273194331,-1.0,-1.0,0,5.0,0.4940811332161026,0.3054851035370944,-13.531857150000002,18.3216598,0,0,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32696,17.842133,1060.8241,-12.937775,-383.10248,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.0659169999999989,0.02197199999999988,0.043947000000002845,-0.04428200000000082,0.10951500000000536,-0.0006730000000025882,0.18949931644778906,0.0,0.27750424,1.7469058825535564,0.01584843207106377,466.86390700000004,-321.9927625,0.0694825134332362,-1.0,1.0,0,4.0,0.5023208955725164,0.27571607968603584,-13.52523185,18.220481900000003,1,0,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32697,17.687988,1062.569,-12.893829,-383.0177,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.15414499999999975,0.04394600000000004,-0.08822800000000086,0.02197400000000016,-0.1321750000000037,0.06625600000000098,0.18949931644778906,0.0,0.27750424,1.746958402023274,0.01644747875803145,484.55189500000006,-334.8865915,0.16028702985893753,1.0,-1.0,1,4.0,0.5404599982725805,0.26016950085685275,-13.461442450000002,18.117073100000002,0,0,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32698,17.556152,1064.3154,-12.783966,-382.97913,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.13183599999999984,0.10986300000000071,0.022308999999999912,0.06591700000000067,0.11053700000000077,0.04394300000000051,0.18949931644778906,0.0,0.27750424,1.7468258656488858,0.015205570946524588,502.10804700000006,-347.67055750000003,0.17161179931752976,1.0,1.0,0,4.0,0.5373263128430112,0.27173856354846393,-13.33606095,18.0202896,1,0,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32699,17.42398,1066.0623,-12.651794,-382.9817,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.13217200000000062,0.13217199999999885,-0.0003360000000007801,0.022308999999998136,-0.022645000000000692,-0.043608000000002534,0.18949931644778906,0.0,0.27750424,1.7469018904621791,0.01213557919764417,519.5320270000001,-360.3223515,0.18691943496597635,1.0,-1.0,0,4.0,0.46655663826487626,0.30317087701493656,-13.17545605,17.927867,0,0,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32700,17.292145,1067.8087,-12.497986,-383.02124,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.13183499999999881,0.1538080000000015,0.0003370000000018081,0.021636000000002653,0.0006730000000025882,-0.0006729999999954828,0.18949931644778906,0.0,0.27750424,1.746847552478458,0.007752682505346228,536.8241720000001,-372.82033750000005,0.20257682021643084,1.0,1.0,0,4.0,0.3932978553237025,0.3275712675949167,-13.01927935,17.824458200000002,1,1,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32701,17.159958,1069.5541,-12.387772,-383.09357,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.13218700000000183,0.11021399999999915,-0.00035200000000301657,-0.04359400000000235,-0.0006890000000048246,-0.065230000000005,0.18949931644778906,0.0,0.27750424,1.7468980476547753,0.003014939998872651,553.98413,-385.20810950000003,0.17210615551165012,-1.0,-1.0,1,4.0,0.3097379603493537,0.3451435118404737,-12.871856600000001,17.7122603,0,0,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32702,17.028122,1071.2999,-12.343826,-383.1494,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.13183599999999984,0.04394600000000004,0.0003510000000019886,-0.0662679999999991,0.0007030000000050052,-0.022673999999996752,0.18949931644778906,0.0,0.27750424,1.7466924826367443,7.971367080371818e-05,571.0122520000001,-397.5519355,0.13896755668860256,-1.0,1.0,0,3.0,0.2777083948357031,0.36482438687000673,-12.761856,17.5978652,1,0,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32703,16.830017,1073.0461,-12.387772,-383.10846,-127.96875,0,908.2465472249754,0.11021423,0.15415192,0.27750424,-0.1981049999999982,-0.04394600000000004,-0.06626899999999836,-0.08789200000000008,-0.06662000000000035,-0.021624000000000976,0.18949931644778906,0.0,0.27750424,1.7466798572148698,9.823448147900012e-05,587.8422690000001,-409.9397075,0.20292077749949433,-1.0,-1.0,0,2.0,0.2662893714250654,0.39721479010829513,-12.687046800000001,17.474645900000002,0,0,13.315372974999999,2.744760280932764,8.887939,18.986084,10.098145000000002,0.3426491901876106,-0.5563279397096026,-56.48436013166667,29.72514927437169,-96.47232,-12.343826,84.12849399999999,0.15326216335172937,-1.3796164143638696,-0.005885809364548496,0.1353206119936068,-0.48409999999999975,0.5939630000000005,1.0780630000000002,1.3845333944175977,5.861051548003051,-0.2720953377926421,0.46719001765583884,-2.397765999999997,0.41816749999999914,2.8159334999999963,-2.130648666259831,4.981302970303092,0.33425592327779347,0.44586467662891116,0.0,2.417462735965125,2.417462735965125,2.249086053689617,5.668222611326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
