tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
191335,-8.65242,1820.7332,-75.17189,692.64026,160.01672,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,0.0,0.0,0.0,0.0,0.0,0.0,1.475202371037508,0.0,1.3195962,0.2895015433464868,0.03861955113861069,-173.50570800000006,-1531.1631820000002,0.0,0.0,0.0,0,4.0,0.45717935141171273,0.0,-75.5310404,-8.65242,0,0,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191336,-8.65242,1820.441,-75.17189,692.563,160.01662,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,0.0,0.0,0.0,0.0,0.0,0.0,1.475202371037508,0.0,1.3195962,0.30224155505146116,0.03857968894476055,-182.15812800000006,-1606.3350720000003,0.0,0.0,0.0,0,4.0,0.33828530727367584,0.0,-75.40456040000001,-8.65242,0,0,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191337,-8.65242,1820.1366,-75.17189,692.48236,160.01651,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,0.0,0.0,0.0,0.0,0.0,0.0,1.475202371037508,0.0,1.3195962,0.31490027262610415,0.03855033103420405,-190.81054800000007,-1681.5069620000004,0.0,0.0,0.0,0,3.0,0.22626203982719412,0.0,-75.30843,-8.65242,0,0,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191338,-8.703232,1819.82,-75.22236,692.3985,160.0164,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,-0.05081200000000052,-0.05046999999999002,-0.05081200000000052,-0.05046999999999002,-0.05081200000000052,-0.05046999999999002,1.475202371037508,0.0,1.3195962,0.3275180478997475,0.038478899406001195,-199.51378000000005,-1756.7293220000004,0.07161759730680055,-1.0,-1.0,1,3.0,0.1333155440178157,0.01606816524684786,-75.247731,-8.657501199999999,0,0,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191339,-8.804504,1819.4911,-75.32364,692.3118,160.0163,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,-0.1012719999999998,-0.1012800000000027,-0.05045999999999928,-0.05081000000001268,0.0003520000000012402,-0.0003400000000226555,1.475202371037508,0.0,1.3195962,0.3401354289103024,0.038406510358570456,-208.31828400000006,-1832.0529620000004,0.143225892854611,-1.0,-1.0,0,2.0,0.0753629742283717,0.048983811065380696,-75.22242800000001,-8.6727096,0,0,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191340,-9.006729,1819.15,-75.424576,692.2223,160.01619,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,-0.20222500000000032,-0.10093600000000436,-0.10095300000000051,0.00034399999999834563,-0.05049300000000123,0.051154000000011024,1.475202371037508,0.0,1.3195962,0.3526463839314085,0.03833406526071893,-217.32501300000007,-1907.4775380000005,0.22601554530828405,1.0,-1.0,1,3.0,0.08738033342508594,0.11556553151951915,-75.22747460000001,-8.708140499999999,0,1,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191341,-9.20929,1819.0316,-75.525856,692.12994,160.01607,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,-0.20256099999999932,-0.1012800000000027,-0.00033599999999900376,-0.00034399999999834563,0.10061700000000151,-0.0006879999999966913,1.475202371037508,0.0,1.3195962,0.15016305804029387,0.05812111485726785,-226.53430300000008,-1983.0033940000005,0.22646985918881185,-1.0,-1.0,1,4.0,0.1287935626041818,0.193572884986652,-75.2527772,-8.7638275,0,0,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191342,-9.411499,1819.0321,-75.62714,692.1039,160.01604,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,-0.20220899999999986,-0.1012839999999926,0.00035199999999946385,-3.999999989900971e-06,0.0006879999999984676,0.00034000000000844466,1.475202371037508,0.0,1.3195962,0.026044817142841323,0.10118040859021729,-235.94580200000007,-2058.6305340000004,0.22615686665895962,-1.0,1.0,0,4.0,0.1706749824030265,0.2762206855739323,-75.2983022,-8.839735399999999,0,0,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191343,-9.563263,1819.0326,-75.677605,692.0943,160.01602,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,-0.151764,-0.05046500000000265,0.05044499999999985,0.050818999999989956,0.05009300000000039,0.050822999999979857,1.475202371037508,0.0,1.3195962,0.009613032820066337,0.12934934567514175,-245.50906500000008,-2134.308139,0.1599344488251367,1.0,1.0,1,5.0,0.20124207374892833,0.34834887302978584,-75.34887370000001,-8.9308197,0,1,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191344,-9.6645355,1819.0317,-75.72842,692.0888,160.016,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,-0.10127250000000032,-0.050815000000000055,0.05049149999999969,-0.00034999999999740794,4.649999999983834e-05,-0.051168999999987363,1.475202371037508,0.0,1.3195962,0.005573185803454142,0.14767019616123003,-255.17360050000008,-2210.036559,0.1133061493532018,-1.0,1.0,1,5.0,0.2226718936284892,0.40145805644281995,-75.40452669999999,-9.03203125,0,0,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191345,-9.6645355,1819.0317,-75.72842,692.08435,160.016,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,0.0,0.0,0.10127250000000032,0.050815000000000055,0.05078100000000063,0.05116499999999746,1.475202371037508,0.0,1.3195962,0.004450000000019827,0.1581520600803059,-264.8381360000001,-2285.764979,0.0,1.0,1.0,1,6.0,0.22756181612349716,0.4221685137942338,-75.4601797,-9.1332428,0,0,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191346,-9.6645355,1819.0317,-75.72842,692.0801,160.016,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,0.0,0.0,0.0,0.0,-0.10127250000000032,-0.050815000000000055,1.475202371037508,0.0,1.3195962,0.004249999999956344,0.16129944940338797,-274.5026715000001,-2361.493399,0.0,0.0,0.0,1,7.0,0.2170327074031738,0.41535525301876103,-75.5158327,-9.23445435,0,0,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191347,-9.6645355,1819.0317,-75.72842,692.0759,160.01599,0,137.28763102848723,-0.15174866,1.4673767,1.3195962,0.0,0.0,0.0,0.0,0.0,0.0,1.475202371037508,0.0,1.3195962,0.004200011904713936,0.1566180307246865,-284.1672070000001,-2437.221819,0.0,0.0,0.0,0,7.0,0.18851848712547872,0.37953888812081793,-75.5714857,-9.3356659,0,0,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,1.8141307880499993,1.5952091116961173,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001,1.5837976524412094,0.79731562463054,0.05432307591973244,0.22897882585038867,-0.25303700000000084,1.9734192000000002,2.226456200000001,5.347621828448893,34.38771029426252,0.22744503010033448,0.6929530001322621,-0.1012839999999926,4.655460000000005,4.756743999999998,4.166796812714861,19.109927843856372,0.2599470343377454,0.7208895095186965,0.0,4.677664236643798,4.677664236643798,4.002628803065368,17.128763851085434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
