tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
54322,0.48065186,-28.895416,76561199039565051,0,awp,sniper,0.027465819999999974,1.0172740000000005,-2.0000000044984034e-08,-0.6052529999999976,-0.027465860000000064,-1.1277739999999916,77.24737562500009,-7531.451792000003,1.0176447132198316,-1.0,-1.0,1,9.0,4.009950589366199,0.05829042717972154,-34.4420347,0.41470031,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54323,0.48065186,-27.877808,76561199039565051,0,awp,sniper,0.0,1.0176079999999992,-0.027465819999999974,0.0003339999999987242,-0.02746579999999993,0.6055869999999963,77.72802748500008,-7559.329600000003,1.0176079999999992,1.0,-1.0,1,9.0,3.7072858291988755,0.026534508538080436,-33.105547900000005,0.436706536,0,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54324,0.48065186,-27.382736,76561199039565051,0,awp,sniper,0.0,0.4950720000000004,0.0,-0.5225359999999988,0.027465819999999974,-0.5228699999999975,78.20867934500008,-7586.712336000002,0.4950720000000004,-1.0,0.0,1,9.0,3.258693510697299,0.02605637453947883,-31.8598005,0.44494628199999997,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54325,0.48065186,-26.475342,76561199039565051,0,awp,sniper,0.0,0.907394,0.0,0.41232199999999963,0.0,0.9348579999999984,78.68933120500007,-7613.187678000002,0.907394,1.0,0.0,1,10.0,3.2171316155398673,0.02731281594067385,-30.858808700000004,0.450439448,0,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54326,0.48065186,-25.732727,76561199039565051,0,awp,sniper,0.0,0.7426150000000007,0.0,-0.16477899999999934,0.0,-0.577100999999999,79.16998306500007,-7638.920405000002,0.7426150000000007,-1.0,0.0,1,10.0,3.0831169343933102,0.027312815717206555,-29.8577834,0.45593261399999996,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54327,0.48065186,-25.127792,76561199039565051,0,awp,sniper,0.0,0.6049350000000011,0.0,-0.13767999999999958,0.0,0.027098999999999762,79.65063492500006,-7664.048197000002,0.6049350000000011,-1.0,0.0,0,9.0,2.963543826910478,0.026056373836750094,-28.9337646,0.46142578,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54328,0.48065186,-24.385193,76561199039565051,0,awp,sniper,0.0,0.7425989999999985,0.0,0.13766399999999734,0.0,0.2753439999999969,80.13128678500006,-7688.433390000002,0.7425989999999985,1.0,0.0,1,9.0,2.7410563361686835,0.023341466534138232,-27.9960144,0.466918946,0,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54329,0.48065186,-23.945389,76561199039565051,0,awp,sniper,0.0,0.4398040000000023,0.0,-0.30279499999999615,0.0,-0.4404589999999935,80.61193864500005,-7712.378779000002,0.4398040000000023,-1.0,0.0,1,9.0,2.4710433411485115,0.01853802119249913,-27.127031,0.47241211199999994,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54330,0.48065186,-23.532715,76561199039565051,0,awp,sniper,0.0,0.4126739999999991,0.0,-0.027130000000003207,0.0,0.27566499999999294,81.09259050500005,-7735.911494000003,0.4126739999999991,-1.0,0.0,0,8.0,2.1612109932414394,0.008685454900477554,-26.3267808,0.477905278,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54331,0.45318604,-23.312988,76561199039565051,0,awp,sniper,-0.027465819999999974,0.2197269999999989,-0.027465819999999974,-0.1929470000000002,-0.027465819999999974,-0.165816999999997,81.54577654500005,-7759.224482000002,0.22143695671064467,-1.0,-1.0,0,7.0,1.9409646003290715,0.008685454900477554,-25.6668106,0.47790527800000004,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54332,0.37078857,-22.845383,76561199039565051,0,awp,sniper,-0.08239747000000003,0.46760499999999894,-0.054931650000000054,0.24787800000000004,-0.02746583000000008,0.44082500000000024,81.91656511500005,-7782.069865000002,0.4748092028250926,1.0,-1.0,1,7.0,1.756965918868811,0.034862245278247654,-25.0618073,0.46691894899999997,0,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54333,0.2605896,-22.405243,76561199039565051,0,awp,sniper,-0.11019897000000001,0.4401400000000031,-0.02780149999999998,-0.027464999999995854,0.027130150000000075,-0.2753429999999959,82.17715471500006,-7804.475108000002,0.4537257239666532,-1.0,-1.0,1,7.0,1.6300968045661164,0.07339304606717453,-24.514550800000002,0.444912723,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
