tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53731,1.9033813,-1618.8562,23.988312,2009.6034,-4.553711,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.13766469999999997,0.05493200000000087,0.0003356000000001025,-0.05528199999999828,-0.10952759999999961,-0.05563299999999671,0.2811184612104465,0.0,0.0,3.1260018103015526,0.00031506424051213694,294.63403309999956,3569.4571479999986,0.1482197498651583,-1.0,1.0,1,2.0,0.12765261662205454,0.11206880598749956,23.7408387,1.63391418,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53732,1.9857788,-1615.992,24.015778,2010.8531,-4.47583,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.08239750000000012,0.027466000000000435,-0.05526719999999985,-0.027466000000000435,-0.05560279999999995,0.027815999999997842,0.2811184612104465,0.0,0.0,3.1259330095446844,0.00026568381405716967,296.61981189999955,3593.4729259999986,0.08685464387267985,-1.0,-1.0,0,2.0,0.15006422164098016,0.1549864599612187,23.7765794,1.67514648,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53733,2.0959778,-1613.1285,24.015778,2012.1047,-4.3690796,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.11019899999999994,0.0,0.027801499999999812,-0.027466000000000435,0.08306869999999966,0.0,0.2811184612104465,0.0,0.0,3.1269042930508597,0.00028219350811004517,298.71578969999956,3617.4887039999985,0.11019899999999994,-1.0,1.0,0,2.0,0.16094933764556785,0.19878584411579814,23.8123201,1.7273986799999999,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53734,2.1509094,-1610.2659,24.015778,2013.358,-4.260376,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.05493160000000019,0.0,-0.055267399999999745,0.0,-0.08306889999999956,0.027466000000000435,0.2811184612104465,0.0,0.0,3.1268284447107404,0.0003173713877193189,300.86669909999955,3641.5044819999985,0.05493160000000019,0.0,-1.0,1,3.0,0.16263900684017527,0.23044882777947356,23.848060800000003,1.78514404,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53735,2.2882385,-1607.4038,23.988312,2014.6127,-4.1516724,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.13732909999999965,-0.027466000000000435,0.08239749999999946,-0.027466000000000435,0.1376648999999992,-0.027466000000000435,0.2811184612104465,0.0,0.0,3.1269321982820744,0.0003648994861439716,303.1549375999995,3665.4927939999984,0.14004878743784227,-1.0,1.0,1,4.0,0.15306683051781647,0.265656556464015,23.881054900000002,1.8566223099999999,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53736,2.3431702,-1604.5422,23.960846,2015.8685,-4.04303,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.05493170000000003,-0.027466000000000435,-0.08239739999999962,0.0,-0.16479489999999908,0.027466000000000435,0.2811184612104465,0.0,0.0,3.1269140332087533,0.00039753552722343344,305.4981077999995,3689.4536399999984,0.061415574741998685,0.0,-1.0,1,5.0,0.1327045503701242,0.2852796298861874,23.9113024,1.93359375,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53737,2.3984528,-1601.681,23.905563,2017.125,-3.9343872,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.05528259999999996,-0.055282999999999305,0.0003508999999999318,-0.02781699999999887,0.08274829999999955,-0.02781699999999887,0.2811184612104465,0.0,0.0,3.126829216313556,0.00040956476715455544,307.8965605999995,3713.359202999998,0.07818168552647045,-1.0,1.0,1,6.0,0.09913107950835856,0.2888276674550645,23.936021599999997,2.01609345,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53738,2.4259186,-1598.8202,23.905563,2018.3824,-3.8167725,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.027465800000000318,0.0,-0.027816799999999642,0.055282999999999305,-0.028167699999999574,0.08309999999999818,0.2811184612104465,0.0,0.0,3.12714959950041,0.0004491551922316985,310.32247919999946,3737.264765999998,0.027465800000000318,1.0,-1.0,1,6.0,0.06330745005169754,0.2745339033762495,23.9552476,2.09859315,0,1,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53739,2.4533844,-1595.9596,23.878098,2019.6405,-3.6863403,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.027465799999999874,-0.027464999999999407,-4.440892098500626e-16,-0.027464999999999407,0.027816799999999198,-0.08274799999999871,0.2811184612104465,0.0,0.0,3.1277564689083515,0.0005697070377362269,312.77586359999947,3761.142863999998,0.038841941180120756,-1.0,-1.0,1,7.0,0.0519350645278782,0.23922125189192942,23.960740800000004,2.1810928400000003,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53740,2.4533844,-1593.0992,23.878098,2020.8992,-3.5559082,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,-0.027465799999999874,0.027464999999999407,-0.02746579999999943,0.05492999999999881,0.2811184612104465,0.0,0.0,3.1278149533994957,0.000613348419110317,315.2292479999995,3785.0209619999982,0.0,1.0,-1.0,1,8.0,0.057783953376572494,0.2025827235108576,23.955212600000003,2.24985962,0,1,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53741,2.4808502,-1590.2391,23.850632,2022.1582,-3.425476,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.027465799999999874,-0.027466000000000435,0.027465799999999874,-0.027466000000000435,0.05493159999999975,-0.05493099999999984,0.2811184612104465,0.0,0.0,3.127661357755577,0.0005639174909348994,317.7100981999995,3808.8715939999984,0.03884264828304086,-1.0,1.0,1,8.0,0.0649759107382894,0.17298690623463767,23.9414446,2.3076065100000003,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53742,2.4808502,-1587.3792,23.850632,2023.4176,-3.295105,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,-0.027465799999999874,0.027466000000000435,-0.05493159999999975,0.05493200000000087,0.2811184612104465,0.0,0.0,3.1276369622512705,0.0004206272854533962,320.1909483999995,3832.7222259999985,0.0,1.0,-1.0,1,9.0,0.06497091196838209,0.13794159780656676,23.92493,2.3571136499999996,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53743,2.4808502,-1584.5193,23.850632,2024.6774,-3.164734,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.0,0.027465799999999874,-0.027466000000000435,0.2811184612104465,0.0,0.0,3.1277980509684404,0.0004354138086161003,322.67179859999953,3856.5728579999986,0.0,0.0,0.0,1,10.0,0.060120700988768205,0.10726762215824764,23.908415400000003,2.39560089,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53744,2.4808502,-1581.6597,23.850632,2025.9377,-3.0343628,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811184612104465,0.0,0.0,3.127725195695624,0.0004118595819043873,325.15264879999955,3880.4234899999988,0.0,0.0,0.0,0,9.0,0.04900721204478927,0.06672040442352876,23.891900800000002,2.42859497,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53745,2.508316,-1578.8003,23.850632,2027.1985,-2.862854,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.027465800000000318,0.0,0.027465800000000318,0.0,0.027465800000000318,0.0,0.2811184612104465,0.0,0.0,3.129728465614305,0.0008045509347760404,327.66096479999953,3904.274121999999,0.027465800000000318,0.0,1.0,0,8.0,0.036708729842165784,0.04930247306252387,23.8781328,2.45060272,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53746,2.5357819,-1575.9409,23.850632,2028.4592,-2.6377563,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.02746589999999971,0.0,9.99999993922529e-08,0.0,-0.027465700000000925,0.0,0.2811184612104465,0.0,0.0,3.1330818413417942,0.001836372093224927,330.19674669999955,3928.124753999999,0.02746589999999971,0.0,1.0,0,7.0,0.023160995916088768,0.0392717375120822,23.867111400000002,2.46986389,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53747,2.5357819,-1573.0814,23.823166,2029.7198,-2.555725,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.027466000000000435,-0.02746589999999971,-0.027466000000000435,-0.027465999999999102,-0.027466000000000435,0.2811184612104465,0.0,0.0,3.1261128809081744,0.0019132701624264181,332.73252859999957,3951.947919999999,0.027466000000000435,-1.0,-1.0,1,7.0,0.022611775850760477,0.03533983651105354,23.8588717,2.4835968,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53748,2.5357819,-1570.2219,23.823166,2030.9805,-2.473755,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.027466000000000435,0.02746589999999971,0.05493200000000087,0.2811184612104465,0.0,0.0,3.1261515991550506,0.0020008719700093805,335.2683104999996,3975.7710859999993,0.0,1.0,0.0,1,7.0,0.018310666654605724,0.03236879814425707,23.850631999999997,2.4945831299999996,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53749,2.5357819,-1567.3624,23.823166,2032.2411,-2.3815308,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.0,0.0,-0.027466000000000435,0.2811184612104465,0.0,0.0,3.126396953853742,0.002075146900091293,337.8040923999996,3999.5942519999994,0.0,0.0,0.0,1,7.0,0.017371023630122436,0.03118176164756128,23.8451388,2.5028228799999996,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53750,2.5357819,-1564.5029,23.768234,2033.5015,-2.2457886,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.05493200000000087,0.0,-0.05493200000000087,0.0,-0.05493200000000087,0.2811184612104465,0.0,0.0,3.127902548811469,0.002074412968485985,340.3398742999996,4023.3624859999995,0.05493200000000087,-1.0,0.0,1,7.0,0.026534676905731275,0.02731283627615597,23.8341524,2.5110626299999996,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53751,2.5357819,-1561.6433,23.740768,2034.7617,-2.1100464,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.027466000000000435,0.0,0.027466000000000435,0.0,0.0823980000000013,0.2811184612104465,0.0,0.0,3.1279133851276466,0.0020711055026689205,342.87565619999964,4047.1032539999997,0.027466000000000435,1.0,0.0,1,7.0,0.038842789698451695,0.026056394918569103,23.823166,2.5165558,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53752,2.5357819,-1558.7837,23.740768,2036.022,-1.9743042,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.027466000000000435,0.0,0.0,0.2811184612104465,0.0,0.0,3.1279536753060504,0.0020665927609990506,345.41143809999966,4070.8440219999998,0.0,1.0,0.0,0,6.0,0.045224010587325496,0.023341487453156808,23.8121796,2.5220489699999997,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53753,2.5357819,-1555.9241,23.740768,2037.2822,-1.838623,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.0,0.0,-0.027466000000000435,0.2811184612104465,0.0,0.0,3.1279107385016385,0.0020652127415029,347.9472199999997,4094.58479,0.0,0.0,0.0,1,6.0,0.04809818650037296,0.01853804160553183,23.8011932,2.52754214,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53754,2.5357819,-1553.0645,23.740768,2038.5425,-1.7028809,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811184612104465,0.0,0.0,3.127953670966403,0.002062017737109858,350.4830018999997,4118.325558,0.0,0.0,0.0,0,6.0,0.048098186500372106,0.008685480198589798,23.7902068,2.53303531,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
