tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83701,-0.48820496,-348.02612,133.68301,-872.3598,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,2.581648760695461,0.29505978378394815,7.256469769999997,2626.502470000001,0.0,0.0,0.0,0,3.0,0.17259303798571463,0.11790392683108178,133.638585,-0.443812565,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83702,-0.48820496,-347.9427,133.68301,-869.6871,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,2.674001530739989,0.3248688383809255,6.768264809999997,2760.185480000001,0.0,0.0,0.0,0,2.0,0.01867430367666179,0.014969159055775033,133.691868,-0.481542973,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83703,-0.48820496,-347.85925,133.68301,-866.92957,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,2.7587924175986607,0.3409815510254347,6.280059849999997,2893.868490000001,0.0,0.0,0.0,0,2.0,0.014005727757958128,0.007059345319698101,133.68743899999998,-0.485972599,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83704,-0.48820496,-347.77582,133.68301,-864.094,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,2.836797100569545,0.33897076006732374,5.791854889999997,3027.5515000000014,0.0,0.0,0.0,0,2.0,0.0,0.0,133.68301,-0.48820496,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83705,-0.48820496,-347.69238,133.68301,-861.18665,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,2.908547103985146,0.3114104765898057,5.303649929999997,3161.2345100000016,0.0,0.0,0.0,0,2.0,0.0,0.0,133.68301,-0.48820496,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83706,-0.48820496,-347.60895,133.68301,-858.2134,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,2.9744203010670915,0.2861093279218501,4.815444969999997,3294.917520000002,0.0,0.0,0.0,0,1.0,0.0,0.0,133.68301,-0.48820496,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83707,-0.48820496,-347.5255,133.68301,-855.1795,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,3.0350474646206274,0.2629111791036991,4.327240009999997,3428.600530000002,0.0,0.0,0.0,0,0.0,0.0,0.0,133.68301,-0.48820496,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83708,-0.48820496,-347.44208,133.68301,-852.09,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,3.090626012056388,0.2415711288603678,3.839035049999997,3562.283540000002,0.0,0.0,0.0,0,0.0,0.0,0.0,133.68301,-0.48820496,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83709,-0.48820496,-347.35864,133.68301,-848.9494,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,3.1417082285916362,0.22201291831358885,3.350830089999997,3695.9665500000024,0.0,0.0,0.0,0,0.0,0.0,0.0,133.68301,-0.48820496,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83710,-0.48820496,-347.27557,133.74927,-845.7621,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.06625999999999976,0.0,0.06625999999999976,0.0,0.06625999999999976,0.07024127764933875,0.0,0.0,3.18838233511911,0.20399424476425274,2.862625129999997,3829.715820000002,0.06625999999999976,1.0,0.0,1,1.0,0.020953251776991443,0.0,133.689636,-0.48820496,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83711,-0.46588135,-347.19434,134.10461,-842.5317,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.022323609999999994,0.3553400000000124,0.022323609999999994,0.28908000000001266,0.022323609999999994,0.2228200000000129,0.07024127764933875,0.0,0.0,3.2314211228034337,0.18741139822610955,2.396743779999997,3963.820430000002,0.3560405302257608,1.0,1.0,0,1.0,0.1326382757059767,0.007059345319698101,133.731796,-0.485972599,1,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83712,-0.46588135,-347.11786,134.65909,-839.2618,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.5544799999999839,-0.022323609999999994,0.19913999999997145,-0.04464721999999999,-0.08994000000004121,0.07024127764933875,0.0,0.0,3.270794276685718,0.17213484352074307,1.9308624299999968,4098.479520000002,0.5544799999999839,1.0,-1.0,0,1.0,0.319818886531521,0.009412460426283428,133.82940399999998,-0.48374023800000004,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83713,-0.5325012,-347.05127,135.68011,-835.95557,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,-0.06661984999999998,1.0210200000000214,-0.06661984999999998,0.4665400000000375,-0.04429623999999999,0.26740000000006603,0.07024127764933875,0.0,0.0,3.3069005187637845,0.15803810979392446,1.3983612299999968,4234.159630000002,1.023191108646897,1.0,-1.0,0,1.0,0.6604205508479304,0.018131714652942457,134.029114,-0.48816986200000007,0,1,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83714,-0.6214142,-346.9967,136.2569,-832.6157,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,-0.08891300000000002,0.5767899999999884,-0.02229315000000004,-0.444230000000033,0.04432669999999994,-0.9107700000000705,0.07024127764933875,0.0,0.0,3.340315778755076,0.1450875438632733,0.7769470299999968,4370.416530000002,0.5836027978591146,-1.0,-1.0,1,2.0,0.9490433338432483,0.04587230331323444,134.28650299999998,-0.5014907860000001,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
