tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65242,2.2714233,78.82972,-117.64675,-855.4924,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.5091551999999999,-8.419299999999993,0.03915389999999985,-0.6262139999999903,0.2348629999999997,-4.267831999999984,0.039154053,0.0,0.381084,1.8281544534311018,0.004332094384778174,-176.92144896999997,-3767.551659999998,8.434681470434253,-1.0,1.0,1,4.0,26.5664993387314,1.9545120582111277,-76.4151309,-0.5443054270000001,1,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65243,2.6236725,80.17276,-124.421196,-856.73267,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.35224920000000015,-6.7744459999999975,-0.15690599999999977,1.6448539999999952,-0.19605989999999962,2.2710679999999854,0.039154053,0.0,0.381084,1.8281209244740975,0.004330959182606964,-174.29777646999997,-3891.9728559999976,6.783597725824889,1.0,-1.0,1,5.0,28.331165316506596,2.0015045241508322,-84.113972,0.003947442999999984,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65244,2.7802277,81.53072,-126.536064,-857.9566,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.15655520000000012,-2.1148680000000013,-0.19569400000000003,4.659577999999996,-0.03878800000000027,3.014724000000001,0.039154053,0.0,0.381084,1.8281301940780927,0.004336372540098224,-171.51754876999996,-4018.5089199999975,2.1206546602573098,1.0,-1.0,0,5.0,28.223462889712447,1.9124858069113513,-91.8911594,0.5599929830000001,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65245,2.8585052,82.89712,-127.35832,-859.1711,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.0782775,-0.8222560000000101,-0.07827770000000012,1.2926119999999912,0.11741629999999992,-3.366966000000005,0.039154053,0.0,0.381084,1.8281299762325716,0.002993166534365666,-168.65904356999997,-4145.867239999998,0.8259735446987795,1.0,-1.0,0,5.0,26.454960528052084,1.7240939335118073,-99.39420340000001,1.084727473,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65246,2.8979797,84.2703,-127.75005,-860.37787,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.03947449999999986,-0.39172999999999547,-0.03880300000000014,0.4305260000000146,0.039474699999999974,-0.8620859999999766,0.039154053,0.0,0.381084,1.828091120622828,1.640487274277283e-05,-165.76106386999996,-4273.617289999997,0.3937138923764901,1.0,-1.0,0,4.0,22.74035581289645,1.4199583659178268,-106.61922440000001,1.574235523,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65247,2.9762573,85.6491,-128.1023,-861.57825,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.07827759999999984,-0.35225000000001216,0.03880309999999998,0.039479999999983306,0.07760610000000012,-0.3910460000000313,0.039154053,0.0,0.381084,1.8281142153596377,1.6848619374415405e-05,-162.78480656999997,-4401.719589999997,0.3608426875547966,1.0,1.0,0,3.0,18.066910304852847,1.0970443803980479,-112.9787974,1.989346303,0,1,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65248,3.093689,87.03139,-128.96405,-862.77466,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.11743170000000003,-0.8617499999999723,0.03915410000000019,-0.5094999999999601,0.00035100000000021225,-0.5489799999999434,0.039154053,0.0,0.381084,1.8281472949956816,1.821243924938308e-05,-159.69111756999996,-4530.683639999997,0.8697144742183162,-1.0,1.0,1,4.0,13.557773371386057,0.8296401575059953,-118.1440204,2.3182845999999997,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65249,3.3285217,88.41378,-130.72598,-863.97095,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.23483270000000012,-1.7619300000000067,0.11740100000000009,-0.9001800000000344,0.0782468999999999,-0.3906800000000743,0.039154053,0.0,0.381084,1.8281443805673405,1.87766386177835e-05,-156.36259586999995,-4661.409619999997,1.7775105405845877,-1.0,1.0,0,3.0,9.744835327754593,0.6344987668160612,-122.2166524,2.5884811300000004,1,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65250,3.4459229,89.79304,-132.8017,-865.17084,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.11740119999999976,-2.075720000000018,-0.11743150000000036,-0.31379000000001156,-0.23483250000000044,0.5863900000000228,0.039154053,0.0,0.381084,1.828139535073831,1.8576277094431194e-05,-152.91667296999995,-4794.211319999997,2.07903741191964,-1.0,-1.0,0,3.0,6.96343692970078,0.4960409375754505,-125.353386,2.80384674,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65251,3.5636902,91.162224,-136.60022,-866.3822,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.11776730000000013,-3.7985199999999963,0.0003661000000003689,-1.7227999999999781,0.11779760000000072,-1.4090099999999666,0.039154053,0.0,0.381084,1.8281296112300147,1.8372170181153742e-05,-149.35298276999995,-4930.811539999997,3.800345158975598,-1.0,1.0,0,3.0,5.032380641245635,0.3919287588212191,-128.090663,2.98398895,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65252,3.7202454,92.50608,-144.23642,-867.6216,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.15655520000000012,-7.636200000000002,0.038787899999999986,-3.837680000000006,0.03842179999999962,-2.114880000000028,0.039154053,0.0,0.381084,1.8281305502441119,1.6299904753379507e-05,-145.63273736999994,-5075.047959999997,7.637804656486514,-1.0,1.0,0,2.0,5.857879684152338,0.36619493515250295,-130.74963,3.12887116,1,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65253,3.8376617,93.815125,-149.7186,-868.8977,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.11741629999999992,-5.48218,-0.0391389000000002,2.1540200000000027,-0.07792680000000018,5.991700000000009,0.039154053,0.0,0.381084,1.8281219932009738,1.6253396326692674e-05,-141.79507566999993,-5224.766559999997,5.4834372559468285,1.0,-1.0,1,2.0,7.920505529605924,0.3810322151061285,-133.2793704,3.25027008,0,1,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65254,3.994217,95.07573,-157.35477,-870.2217,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.15655529999999995,-7.636169999999993,0.039139000000000035,-2.153989999999993,0.07827790000000023,-4.308009999999996,0.039154053,0.0,0.381084,1.8281413966171156,1.680671125994494e-05,-137.80085866999994,-5382.121329999997,7.637774664839097,-1.0,1.0,1,3.0,10.56084535412985,0.40713226342145903,-136.361241,3.37166901,1,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65255,4.0724945,96.283104,-160.95761,-871.59436,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.07827750000000044,-3.6028399999999863,-0.07827779999999951,4.0333300000000065,-0.11741679999999954,6.18732,0.039154053,0.0,0.381084,1.8280994096262908,1.921760940575028e-05,-133.72836416999994,-5543.078939999998,3.6036902520341774,1.0,-1.0,1,4.0,12.538033887806776,0.41796496248113385,-139.72117,3.4930679400000004,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65256,4.1116333,97.43666,-162.60246,-873.0126,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.03913879999999992,-1.6448500000000195,-0.039138700000000526,1.9579899999999668,0.03913909999999898,-2.0753400000000397,0.039154053,0.0,0.381084,1.8281400774382504,1.5167936999749108e-05,-129.61673086999994,-5705.681399999998,1.64531558315282,1.0,-1.0,0,4.0,13.636541243108557,0.4018637101587551,-143.206411,3.6144333000000004,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65257,4.150772,98.53917,-162.87643,-874.4708,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.03913869999999964,-0.2739699999999914,-1.0000000028043132e-07,1.370880000000028,0.039138600000000245,-0.5871099999999387,0.039154053,0.0,0.381084,1.8280797411765406,2.1824819414803507e-05,-125.46595886999994,-5868.557829999998,0.27675151081373567,1.0,-1.0,0,4.0,13.789886714180362,0.3645228372624992,-146.68382400000002,3.7318847699999997,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65258,4.150772,99.59707,-161.50589,-875.96173,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.0,1.3705400000000054,-0.03913869999999964,1.6445099999999968,-0.03913859999999936,0.27362999999996873,0.039154053,0.0,0.381084,1.8281205307363662,2.0727318089797923e-05,-121.31518686999993,-6030.063719999998,1.3705400000000054,1.0,-1.0,0,3.0,12.958287331742868,0.3077376793626177,-149.938008,3.8375930699999996,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65259,4.150772,100.62079,-158.56876,-877.4763,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.0,2.9371299999999962,0.0,1.5665899999999908,0.03913869999999964,-0.07792000000000598,0.039154053,0.0,0.381084,1.8280932479772858,2.162651804174858e-05,-117.16441486999993,-6188.632479999998,2.9371299999999962,1.0,0.0,0,3.0,11.250287480514274,0.2632362986943404,-152.722286,3.9198180999999996,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65260,4.150772,101.63822,-148.8572,-878.9952,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.0,9.711559999999992,0.0,6.774429999999995,0.0,5.2078400000000045,0.039154053,0.0,0.381084,1.828174229908013,2.723428297528458e-05,-113.01364286999993,-6337.489679999999,9.711559999999992,1.0,0.0,0,3.0,9.015122792822098,0.2115345935769146,-154.327836,3.9903030099999994,0,1,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65261,4.2294006,102.66819,-140.59445,-880.50555,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.07862860000000005,8.262750000000011,0.07862860000000005,-1.4488099999999804,0.07862860000000005,-8.223239999999976,0.039154053,0.0,0.381084,1.8281125029384908,2.7315569214765805e-05,-108.78424226999992,-6478.084129999998,8.263124107699106,-1.0,1.0,1,4.0,8.193453249591641,0.1610983456493617,-154.727259,4.05687405,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65262,4.3468018,103.758865,-120.270424,-881.97266,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,0.11740119999999976,20.32402599999999,0.03877259999999971,12.061275999999978,-0.039856000000000336,13.510085999999959,0.039154053,0.0,0.381084,1.8281093259772925,2.7347378643130075e-05,-104.43744046999993,-6598.354553999999,20.3243650796387,1.0,1.0,1,5.0,13.432849305776486,0.13542363683386516,-152.3306594,4.11952969,1,1,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65263,4.1116333,104.9299,-104.41063,-883.36395,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,-0.23516849999999945,15.859794000000008,-0.3525696999999992,-4.464231999999981,-0.3913422999999989,-16.52550799999996,0.039154053,0.0,0.381084,1.818518857566531,0.0030359357257845956,-100.32580716999993,-6702.765183999999,15.861537439536828,-1.0,-1.0,1,5.0,20.298325363550305,0.09319203479764646,-147.7998624,4.14692685,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65264,3.485077,106.18045,-90.15621,-884.64276,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,-0.6265563000000003,14.254419999999996,-0.39138780000000084,-1.6053740000000118,-0.03881810000000163,2.8588579999999695,0.039154053,0.0,0.381084,1.7886392365705663,0.012515376257047626,-96.84073016999993,-6792.921393999999,14.268183568116497,-1.0,-1.0,0,4.0,26.849638667630927,0.22778288147696238,-141.0800064,4.09601285,0,0,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65265,2.0753784,107.47566,-72.73018,-885.8478,-415.96875,0,416.94998758941705,-0.039154053,0.0,0.381084,-1.4096986,17.426029999999997,-0.7831422999999997,3.171610000000001,-0.3917544999999989,4.776984000000013,0.039154053,0.0,0.381084,1.7690930856515603,0.0209923788331366,-94.76535176999992,-6865.651573999999,17.482956606470825,1.0,-1.0,1,4.0,33.310491461786896,0.6790948686710118,-132.2572634,3.8963012399999997,0,1,-1.0310992518866666,1.9802147265479082,-3.9159393,4.3468018,8.2627411,0.9987649689971132,0.24529353203602167,-9.913161052000001,58.93610993474054,-162.87643,63.42923,226.30566,-0.4752313115888403,-0.48500613937580406,0.013490606688963208,0.18880366922382052,-1.4879455400000001,0.97915653,2.46710207,-2.386228302692789,29.206508970239582,0.36042923745819394,3.1941854456106964,-12.805250000000001,20.32402599999999,33.12927599999999,1.798103082322477,14.49800591312195,1.1655158133977979,3.001001445248721,0.0,20.3243650796387,20.3243650796387,3.6256485503429996,14.109984801985732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
