tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
140335,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-257.8558399999999,1105.65032,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140336,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-270.7486319999999,1160.932836,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140337,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-283.64142399999986,1216.215352,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140338,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-296.53421599999984,1271.497868,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140339,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-309.42700799999983,1326.780384,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140340,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-322.3197999999998,1382.0629,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140341,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-335.2125919999998,1437.345416,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140342,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-348.1053839999998,1492.6279319999999,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140343,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-360.9981759999998,1547.9104479999999,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140344,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-373.89096799999976,1603.1929639999998,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140345,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-386.78375999999975,1658.4754799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140346,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-399.67655199999973,1713.7579959999998,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140347,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-412.5693439999997,1769.0405119999998,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140348,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-425.4621359999997,1824.3230279999998,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140349,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-438.3549279999997,1879.6055439999998,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140350,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,0,1279.9235739046526,0.066589355,0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023165720281481,0.0,0.0,0.0,0.0,-451.2477199999997,1934.8880599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,55.282516,-12.892792,0,0,-12.7110033,0.3320086758580413,-12.892792,-11.738892,1.1539000000000001,1.7017795256368982,1.2654793176976846,55.56246619,0.651421452283977,55.282516,58.03424,2.751723999999996,2.8106479409349276,6.823334184970152,0.00348829264214047,0.02827818785880143,-0.1328580000000006,0.17750600000000105,0.31036400000000164,1.675807978480434,15.447590176174707,0.001782063545150504,0.06331240232948725,-0.5324999999999989,0.3992900000000006,0.9317899999999995,-0.6057251088794464,28.392992443096663,0.02262983549777668,0.06564818108907228,0.0,0.5343379613699543,0.5343379613699543,4.2188102636369615,21.36747447480339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
