tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
88955,1.0560608,305.2442,28.395874,1919.2865,137.03125,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.17611695000000005,0.0,0.17611695000000005,0.0,0.17611695000000005,-0.17613199999999907,0.17611694,0.0,1.6446865,3.744799035315355,0.07533799504594055,13.376953200000003,621.5967990000003,0.17611695000000005,0.0,1.0,1,6.0,0.8599934675373213,0.12298199475969587,29.258271799999996,0.80966492,1,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88956,1.0560608,306.03778,28.395874,1922.9515,137.03125,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,0.0,-0.17611695000000005,0.0,-0.3522339000000001,0.0,0.17611694,0.0,1.6446865,3.749932561580243,0.06823852461968088,14.433014000000004,649.9926730000003,0.0,0.0,-1.0,0,5.0,0.7336752047313801,0.1387716330102295,29.029481500000003,0.8448547399999999,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88957,1.231842,306.8529,28.747787,1926.6119,137.03125,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.17578120000000008,0.3519129999999997,0.17578120000000008,0.3519129999999997,0.35189815000000013,0.3519129999999997,0.17611694,0.0,1.6446865,3.7500598361094846,0.05979278211635711,15.664856000000004,678.7404600000003,0.39337232978749254,1.0,1.0,1,6.0,0.5751030391944549,0.17494075231378695,28.871072299999998,0.8976226799999999,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88958,1.7598724,307.77322,29.803848,1930.2064,137.24136,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.5280303999999998,1.0560609999999997,0.3522491999999997,0.704148,0.17646799999999963,0.3522350000000003,0.17611694,0.0,1.6446865,3.7163914439277606,0.04819869268109587,17.424728400000003,708.5443080000003,1.1807120474718462,1.0,1.0,0,5.0,0.5389272804444318,0.31091868538358136,28.8534591,1.00319366,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88959,2.4640198,308.8901,31.91597,1933.6793,137.6541,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.7041474000000001,2.112122000000003,0.1761170000000003,1.0560610000000032,-0.1761321999999994,0.35191300000000325,0.17611694,0.0,1.6446865,3.671349840589966,0.03918563375888806,19.888748200000002,740.4602780000004,2.226405826396161,1.0,1.0,0,5.0,1.0989829718140267,0.5379919000122667,29.082284500000004,1.1791793799999999,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88960,3.5200806,310.16083,35.435715,1937.0647,139.4375,0,312.76907302626495,0.0,-0.17611694,1.6446865,1.0560608,3.5197450000000003,0.35191339999999993,1.4076229999999974,0.17579639999999963,0.35156199999999416,0.17611694,0.0,1.6446865,4.031898244363212,0.10569551589873943,23.408828800000002,775.8959930000003,3.674761118538407,1.0,1.0,0,4.0,2.2950202843132126,0.8860747223665606,29.698274200000004,1.4607711799999998,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88961,4.7519226,311.43158,39.83574,1940.4502,143.95312,0,312.76907302626495,0.0,-0.17611694,1.6446865,1.2318420000000003,4.400024999999999,0.1757812000000003,0.8802799999999991,-0.17613219999999963,-0.5273429999999983,0.17611694,0.0,1.6446865,5.785087708661019,0.6503752540127501,28.160751400000002,815.7317330000003,4.569207230317859,1.0,1.0,0,3.0,3.911036659911623,1.3358830230143126,30.7894562,1.847969055,0,1,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88962,5.9841156,312.70233,44.235764,1943.8357,148.26562,0,312.76907302626495,0.0,-0.17611694,1.6446865,1.2321929999999996,4.400024000000002,0.0003509999999993241,-9.999999974752427e-07,-0.17543020000000098,-0.8802809999999965,0.17611694,0.0,1.6446865,5.627972286934317,0.8265616203773932,34.144867000000005,859.9674970000003,4.569300908216159,-1.0,1.0,1,4.0,5.6668298642299755,1.8143449867790076,32.355832,2.35838623,1,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88963,6.6879272,313.97308,47.403946,1947.2212,152.375,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.7038115999999999,3.1681819999999945,-0.5283813999999998,-1.2318420000000074,-0.5287323999999991,-1.23184100000001,0.17611694,0.0,1.6446865,5.473885256095427,0.9060935266683355,40.8327942,907.3714430000003,3.2454164530023766,-1.0,-1.0,0,3.0,7.177514533215457,2.1810419441682707,34.2566392,2.939184565,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88964,7.743988,315.24384,51.62784,1950.6067,156.29688,0,312.76907302626495,0.0,-0.17611694,1.6446865,1.0560608,4.223894000000001,0.35224920000000015,1.0557120000000069,0.8806305999999999,2.2875540000000143,0.17611694,0.0,1.6446865,5.334565020880383,0.9299094844293739,48.576782200000004,958.9992830000003,4.353911452536977,1.0,1.0,1,4.0,8.673638592838172,2.515433454526298,36.5798358,3.62558898,1,1,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88965,7.743988,316.5146,51.62784,1953.9922,160.03125,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,0.0,-1.0560608,-4.223894000000001,-1.4083100000000002,-5.279606000000008,0.17611694,0.0,1.6446865,5.198265145651881,0.9141924363628837,56.320770200000005,1010.6271230000003,0.0,-1.0,-1.0,1,4.0,9.32488208557792,2.6422328010441767,38.9030324,4.294381700000001,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88966,8.095886,317.78537,53.73996,1957.3777,163.5625,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.35189800000000027,2.1121200000000044,0.35189800000000027,2.1121200000000044,1.4079588000000003,6.336014000000006,0.17611694,0.0,1.6446865,5.054324208576325,0.865822560407411,64.4166562,1064.3670830000003,2.1412340126207643,1.0,1.0,1,5.0,9.592141497872099,2.6213089686285014,41.437441,4.99836422,1,1,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88967,8.272018,319.05612,54.268005,1960.7632,166.89062,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.17613199999999907,0.5280449999999988,-0.1757660000000012,-1.5840750000000057,-0.5276640000000015,-3.69619500000001,0.17611694,0.0,1.6446865,4.91454967895338,0.7891585158324259,72.68867420000001,1118.6350880000002,0.5566453120695425,-1.0,-1.0,1,5.0,9.22888284968222,2.436186865838746,43.9894628,5.702381819999999,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88968,8.272018,320.32687,54.443787,1964.1487,170.03125,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,0.1757819999999981,-0.17613199999999907,-0.35226300000000066,-0.00036599999999786803,1.231812000000005,0.17611694,0.0,1.6446865,4.78956914653071,0.6784118069967938,80.96069220000001,1173.0788750000002,0.1757819999999981,-1.0,-1.0,0,5.0,8.258995605538795,2.1143400217137165,46.453456700000004,6.35359638,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
