tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33199,-4.0882874,681.8747,11.248962,-688.93964,90.726974,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.7494503405972566,0.00013395786695164972,-79.65670829999999,206.138807,0.0,0.0,0.0,0,3.0,0.2748005509851216,0.013356322416583083,11.105627199999999,-4.08406376,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33200,-4.0882874,683.6134,11.248962,-689.10846,90.821815,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.7494492555318588,0.00014319087954056933,-83.74499569999999,217.38776900000002,0.0,0.0,0.0,0,3.0,0.15038929212190078,0.0,11.1857236,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33201,-4.0882874,685.3562,11.248962,-689.22766,90.916954,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.7494604623485936,0.00015264499233759405,-87.83328309999999,228.63673100000003,0.0,0.0,0.0,0,2.0,0.0533043009230313,0.0,11.2321057,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33202,-4.0882874,687.1015,11.248962,-689.3021,91.01229,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.7494863121774187,0.00016344094817728047,-91.92157049999999,239.88569300000003,0.0,0.0,0.0,0,1.0,0.0,0.0,11.248962,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33203,-4.0882874,688.848,11.248962,-689.33594,91.10772,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.7494325595746458,0.0001651378243015522,-96.00985789999999,251.13465500000004,0.0,0.0,0.0,0,1.0,0.0,0.0,11.248962,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33204,-4.0882874,690.5949,11.248962,-689.3331,91.20324,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.7495118593482968,0.00016374488974445225,-100.09814529999998,262.383617,0.0,0.0,0.0,0,1.0,0.0,0.0,11.248962,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33205,-4.0882874,692.34143,11.248962,-689.2976,91.29876,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.7495003176048942,0.00010918172626463087,-104.18643269999998,273.632579,0.0,0.0,0.0,0,0.0,0.0,0.0,11.248962,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33206,-4.0882874,694.0871,11.248962,-689.23334,91.39428,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.7494619649766785,4.443224580986559e-05,-108.27472009999998,284.881541,0.0,0.0,0.0,0,0.0,0.0,0.0,11.248962,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33207,-4.0882874,695.83167,11.248962,-689.1437,91.48977,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.7494793953059977,3.494633688800816e-05,-112.36300749999998,296.13050300000003,0.0,0.0,0.0,0,0.0,0.0,0.0,11.248962,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33208,-4.0882874,697.57495,11.248962,-689.0313,91.58523,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.749506081726981,2.6983836782860297e-05,-116.45129489999998,307.37946500000004,0.0,0.0,0.0,0,0.0,0.0,0.0,11.248962,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33209,-4.0882874,699.3168,11.248962,-688.8985,91.68061,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.7495069610893215,2.743812062763346e-05,-120.53958229999998,318.62842700000004,0.0,0.0,0.0,0,0.0,0.0,0.0,11.248962,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33210,-4.0882874,701.0571,11.248962,-688.7477,91.77595,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.0,0.0,0.0,0.0,0.0,0.5212650836066764,0.0,0.8525118,1.749421174446041,3.194595229383781e-05,-124.62786969999998,329.87738900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,11.248962,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33211,-4.0882874,702.79596,11.333084,-688.5803,91.87122,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,0.0,0.08412199999999892,0.0,0.08412199999999892,0.0,0.08412199999999892,0.5212650836066764,0.0,0.8525118,1.7494951364608509,3.186829276474095e-05,-128.71615709999998,341.21047300000004,0.08412199999999892,1.0,0.0,1,1.0,0.026601712132737612,0.0,11.2573742,-4.0882874,0,0,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33212,-4.1301727,704.53326,11.501648,-688.39746,91.96644,0,202.97337402428747,0.12634277,-0.50572205,0.8525118,-0.04188530000000057,0.16856399999999994,-0.04188530000000057,0.08444200000000102,-0.04188530000000057,0.0003200000000020964,0.5212650836066764,0.0,0.8525118,1.749488097701724,3.1911463737249576e-05,-132.84632979999998,352.712121,0.1736899549544821,1.0,-1.0,0,1.0,0.08136526872589717,0.01324529484793384,11.282642800000001,-4.09247593,0,1,-9.539432624333333,5.140812237754495,-19.092178,-3.7930298,15.299148200000001,-0.6281177777844301,-1.1078710866039054,25.60931273333333,15.274100782069393,9.141663,63.256866,54.115203,1.3508509428255073,0.6206499022751233,-0.04524741204013378,0.09252962364866768,-0.5060569999999984,0.25303699999999907,0.7590939999999975,-1.3331334307231562,5.304390038089556,0.17464443812709032,0.3817474396989017,-0.5057240000000007,2.1917740000000023,2.697498000000003,2.880528086182154,9.97817701343953,0.22994743704782036,0.36591912915649566,0.0,2.224365628999875,2.224365628999875,3.1399666454435824,11.222199508781314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
