tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28840,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.30837919999996,1876.2447350000007,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28841,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36826989999996,1970.0597350000007,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28842,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.42816059999996,2063.874735000001,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28843,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.48805129999995,2157.689735000001,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28844,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.54794199999995,2251.504735000001,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28845,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.60783269999995,2345.319735000001,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28846,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.66772339999994,2439.134735000001,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28847,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.72761409999995,2532.949735000001,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28848,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.78750479999997,2626.764735000001,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28849,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.84739549999998,2720.579735000001,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28850,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9072862,2814.394735000001,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28851,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9671769,2908.2097350000013,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28852,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0270676,3002.0247350000013,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28853,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.08695830000002,3095.8397350000014,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28854,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.14684900000003,3189.6547350000014,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28855,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.20673970000004,3283.4697350000015,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28856,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.26663040000005,3377.2847350000015,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
