tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39911,2.1574402,-2483.252,-161.51138,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.07107540000000023,-0.07107999999999493,0.047363299999999775,-0.09477999999998588,0.09439079999999977,-0.07109999999997285,0.0,0.0,0.0,0.0,0.0,69.20356729999999,-2778.498325,0.10051904737490955,-1.0,1.0,0,3.0,2.623758574980135,0.3853063915947858,-159.920596,2.60554504,1,0,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39912,2.0153046,-2483.252,-161.84338,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.14213560000000003,-0.33199999999999363,-0.0710601999999998,-0.2609199999999987,-0.11842349999999957,-0.16614000000001283,0.0,0.0,0.0,0.0,0.0,71.21887189999998,-2940.341705,0.3611461321783134,-1.0,-1.0,0,3.0,1.5329921843373857,0.3201886792068298,-160.729052,2.4704132000000003,0,0,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39913,1.9201965,-2483.252,-162.15134,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.0951080999999998,-0.30796000000000845,0.04702750000000022,0.024039999999985184,0.11808770000000002,0.2849599999999839,0.0,0.0,0.0,0.0,0.0,73.13906839999999,-3102.4930449999997,0.32231182461339386,1.0,1.0,1,3.0,0.9108197024954664,0.2887251706332039,-161.23401099999998,2.35660095,1,1,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39914,1.7780762,-2483.252,-162.62546,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.14212029999999998,-0.4741199999999992,-0.04701220000000017,-0.16615999999999076,-0.09403970000000039,-0.19019999999997594,0.0,0.0,0.0,0.0,0.0,74.91714459999999,-3265.118505,0.4949625784562801,-1.0,-1.0,1,3.0,0.5225222938619831,0.2796086517946451,-161.608575,2.24752807,0,0,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39915,1.6596222,-2483.252,-163.24207,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.11845400000000006,-0.6166100000000085,0.023666299999999918,-0.14249000000000933,0.07067850000000009,0.023669999999981428,0.0,0.0,0.0,0.0,0.0,76.57676679999999,-3428.3605749999997,0.6278847364094867,-1.0,1.0,0,3.0,0.6232568496396697,0.2951250830950636,-161.869363,2.1479644700000002,0,0,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39916,1.6122437,-2483.252,-163.88202,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.04737849999999999,-0.6399499999999989,0.07107550000000007,-0.02333999999999037,0.04740920000000015,0.11915000000001896,0.0,0.0,0.0,0.0,0.0,78.18901049999998,-3592.2425949999997,0.6417014296090111,-1.0,1.0,0,3.0,0.8628312121334233,0.30847066064423007,-162.118271,2.0578765800000003,0,0,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39917,1.588562,-2483.252,-165.25703,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.023681700000000028,-1.3750099999999748,0.023696799999999962,-0.7350599999999758,-0.04737870000000011,-0.7117199999999855,0.0,0.0,0.0,0.0,0.0,79.77757249999998,-3757.4996249999995,1.375213919001266,-1.0,1.0,0,3.0,1.2815269229249886,0.30843924940824446,-162.49283599999998,1.97252808,1,0,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39918,1.5648651,-2483.252,-166.37146,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.02369690000000002,-1.1144300000000271,-1.5199999999992997e-05,0.26057999999994763,-0.023711999999999955,0.9956399999999235,0.0,0.0,0.0,0.0,0.0,81.34243759999998,-3923.8710849999993,1.1146819133589951,1.0,-1.0,1,4.0,1.715913484624122,0.28882611879620207,-162.978844,1.8871780399999998,0,1,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39919,1.4460754,-2483.252,-168.03108,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.1187897,-1.6596199999999897,-0.09509279999999998,-0.5451899999999625,-0.09507759999999998,-0.8057699999999102,0.0,0.0,0.0,0.0,0.0,82.78851299999998,-4091.9021649999995,1.663865841114017,-1.0,-1.0,1,5.0,2.246402409363656,0.2693209140285914,-163.63555200000002,1.79709015,0,0,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39920,1.2328796,-2483.252,-169.54822,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.21319580000000005,-1.5171399999999835,-0.09440610000000005,0.14248000000000616,0.000686699999999929,0.6876699999999687,0.0,0.0,0.0,0.0,0.0,84.02139259999998,-4261.450384999999,1.5320464185975533,1.0,-1.0,1,5.0,2.768545324518772,0.2760596380761803,-164.446344,1.6975265500000003,0,0,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39921,1.0667114,-2483.252,-170.42542,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.1661682,-0.8772000000000162,0.04702760000000006,0.6399399999999673,0.1414337000000001,0.49745999999996116,0.0,0.0,0.0,0.0,0.0,85.08810399999999,-4431.875804999999,0.8927999275824727,1.0,1.0,0,5.0,3.1300144505444183,0.28931308885992213,-165.337748,1.5884536700000003,1,1,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39922,0.82980347,-2483.252,-171.46878,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.23690793,-1.043360000000007,-0.07073973,-0.16615999999999076,-0.11776733000000006,-0.8060999999999581,0.0,0.0,0.0,0.0,0.0,85.91790746999999,-4603.344584999999,1.069918434693458,-1.0,-1.0,1,6.0,3.404034000599727,0.3343527224464329,-166.300288,1.469903557,0,0,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39923,0.6639862,-2483.252,-172.03766,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.16581727000000002,-0.5688799999999787,0.07109065999999997,0.4744800000000282,0.14183038999999997,0.640640000000019,0.0,0.0,0.0,0.0,0.0,86.58189366999999,-4775.382244999999,0.5925536443481119,1.0,1.0,1,6.0,3.4994723878606093,0.37933542868222253,-167.28892000000002,1.344282527,1,1,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39924,0.4267578,-2483.252,-172.72499,-1081.1592,-415.96875,0,200.31353056920767,0.0,0.0,0.0,-0.23722839999999995,-0.6873300000000029,-0.07141112999999993,-0.11845000000002415,-0.1425017899999999,-0.5929300000000524,0.0,0.0,0.0,0.0,0.0,87.00865146999999,-4948.107234999999,0.7271174889015969,-1.0,-1.0,1,6.0,3.4612090082930074,0.4429856831377874,-168.29887300000001,1.209150687,0,0,0.9509524062666667,2.2873563867408953,-0.6399536,9.483261,10.1232146,1.933969075447209,3.3215610676363982,-141.172070966,60.577671822048764,-177.75124,-1.3410187,176.4102213,1.546646275804134,0.731192422224265,-0.016809010434782605,0.25958963856426187,-0.9482727000000004,1.3986817999999999,2.3469545000000003,1.0841156932985359,8.751675444460199,-0.34205852842809364,3.2583613137165024,-12.256624000000002,11.948660000000004,24.205284000000006,-0.18810978552155735,4.863295666367533,1.5302426420922688,2.907315769819407,0.0,12.256715630610612,12.256715630610612,2.114978472072998,3.457997002353736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
