tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49699,-6.159897,764.521,108.640015,2402.105,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.0,-0.17614499999999111,-0.17613199999999996,-0.17614499999999111,-0.3522639999999999,-0.17614499999999111,0.17612457,0.0,0.78899,0.7306181098905907,0.4435990487928228,-146.4315922,2206.065363,0.17614499999999111,-1.0,-1.0,1,6.0,0.32400541494767066,0.36352880354388556,109.08009899999999,-6.58238982,0,0,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49700,-6.159897,763.8016,108.4639,2401.8457,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.0,-0.17611500000001,0.0,2.99999999811007e-05,0.17613199999999996,0.17617499999997221,0.17612457,0.0,0.78899,0.7647044200212363,0.336572025597849,-152.5914892,2314.5292630000004,0.17611500000001,1.0,0.0,1,7.0,0.2968847199019254,0.3082106730909571,108.95688149999998,-6.476783760000001,0,0,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49701,-6.159897,763.0667,108.4639,2401.5835,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.0,0.0,0.0,0.17611500000001,0.0,0.1760850000000289,0.17612457,0.0,0.78899,0.7802735738187484,0.05021362616730172,-158.7513862,2422.9931630000005,0.0,1.0,0.0,0,7.0,0.2997788398879727,0.24964826421751854,108.8688535,-6.38879092,0,0,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49702,-6.159897,762.4787,108.4639,2401.3735,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.0,0.0,0.0,0.0,0.0,-0.17611500000001,0.17612457,0.0,0.78899,0.6243748873873569,0.060568160504442,-164.9112832,2531.4570630000007,0.0,0.0,0.0,1,8.0,0.27271656905235947,0.1937532621213439,108.78082549999999,-6.31837622,0,0,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49703,-6.159897,762.09656,108.640015,2401.2349,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.0,0.17611500000001,0.0,0.17611500000001,0.0,0.17611500000001,0.17612457,0.0,0.78899,0.4064983881888093,0.12060464122580607,-171.07118020000001,2640.0970780000007,0.17611500000001,1.0,0.0,1,8.0,0.23836545938227444,0.14852200973653115,108.72802099999998,-6.2655732,0,0,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49704,-6.159897,762.07336,108.81616,2401.2207,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.0,0.17614499999999111,0.0,2.99999999811007e-05,0.0,-0.1760850000000289,0.17612457,0.0,0.78899,0.027200735284195848,0.24339793875711888,-177.23107720000002,2748.9132380000005,0.17614499999999111,1.0,0.0,0,7.0,0.18652185777147373,0.12314871954587832,108.692831,-6.2303483,0,0,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49705,-5.9841156,762.31964,109.16806,2401.3064,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.17578139999999998,0.35190000000000055,0.17578139999999998,0.17575500000000943,0.17578139999999998,0.17572500000002833,0.17612457,0.0,0.78899,0.26076489104181466,0.2619207950383598,-183.2151928,2858.0812980000005,0.3933607893346265,1.0,1.0,0,6.0,0.22270763444447886,0.09990520652859398,108.71044300000001,-6.1775452600000005,1,1,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49706,-5.9841156,762.7491,109.16806,2401.4558,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.0,0.0,-0.17578139999999998,-0.35190000000000055,-0.35156279999999995,-0.52765500000001,0.17612457,0.0,0.78899,0.45470457618109417,0.24903603405909983,-189.1993084,2967.2493580000005,0.0,-1.0,-1.0,1,6.0,0.2650455071112443,0.09985716801571112,108.745633,-6.14235392,0,0,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49707,-5.6318665,763.36163,109.16806,2401.6687,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.35224909999999987,0.0,0.35224909999999987,0.0,0.5280304999999998,0.35190000000000055,0.17612457,0.0,0.78899,0.6484746802304518,0.2481595783180308,-194.8311749,3076.4174180000005,0.35224909999999987,0.0,1.0,1,7.0,0.29689677202667186,0.17102500556666086,108.78082299999998,-6.0719376700000005,1,0,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49708,-5.6318665,764.157,109.34418,2401.9458,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.0,0.1761199999999974,-0.35224909999999987,0.1761199999999974,-0.7044981999999997,0.1761199999999974,0.17612457,0.0,0.78899,0.8422575893988494,0.2622300022793593,-200.4630414,3185.7615980000005,0.1761199999999974,1.0,-1.0,1,7.0,0.3466620405138013,0.21635622446937483,108.83362500000001,-6.01913462,0,1,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49709,-5.6318665,764.9906,109.34418,2402.2366,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.0,0.0,0.0,-0.1761199999999974,0.35224909999999987,-0.3522399999999948,0.17612457,0.0,0.78899,0.8828666943542581,0.2775941185162299,-206.0949079,3295.1057780000006,0.0,-1.0,0.0,1,7.0,0.3734475828459374,0.24119403692919747,108.90404149999999,-5.9663315699999995,0,0,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49710,-5.6318665,765.4645,109.51996,2402.4004,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.35190000000000055,0.17612457,0.0,0.78899,0.501409662850653,0.2693560082017484,-211.7267744,3404.6257380000006,0.17578000000000316,1.0,0.0,1,7.0,0.3843136248865982,0.2516807407803746,109.00964749999999,-5.91352852,0,1,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49711,-5.6318665,765.56445,109.51996,2402.4326,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,0.17612457,0.0,0.78899,0.10500877344294111,0.28727738192134694,-217.3586409,3514.1456980000007,0.0,-1.0,0.0,1,8.0,0.36214252903170363,0.2496315512015812,109.1152535,-5.86072547,0,0,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49712,-5.456085,765.2877,109.16806,2402.3364,136.03146,0,208.2132950734275,0.0,-0.17612457,0.78899,0.17578150000000026,-0.35190000000000055,0.17578150000000026,-0.35190000000000055,0.17578150000000026,-0.1761199999999974,0.17612457,0.0,0.78899,0.2929931782482094,0.28729057917235384,-222.8147259,3623.3137580000007,0.3933608340217039,-1.0,1.0,0,7.0,0.2807268177668083,0.2550682642097233,109.18566949999999,-5.79034427,0,0,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,-0.31305569624457796,-0.6543804445421593,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004,-0.9051370813796948,-0.7908525197199725,0.028253458862876252,0.4385548421281396,-4.9280548,1.7602233999999999,6.6882782,-4.549870062719553,58.10048918637176,-0.7389970869565222,43.78400501299324,-356.83216000000004,339.7601,696.5922600000001,-1.4014893666210497,55.81357556353963,7.900719336920796,43.07144462231146,0.0,356.8322032963055,356.8322032963055,7.407136250003207,54.199232556731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
