tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13452,2.4090881,859.21136,34.954376,857.2888,0.31374645,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,0.0,-0.16513000000000488,0.0,0.09855799999998993,0.23338753382802746,0.0,1.6993054,3.906284018316802,0.03591495894324248,172.16047539999988,2279.1381170000004,0.0,-1.0,0.0,0,3.0,1.172259895175054,0.13237173894663393,33.565052699999995,2.5113311499999997,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13453,2.4090881,863.09265,34.954376,856.84814,0.31960297,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,0.0,0.0,0.0,0.16513000000000488,0.23338753382802746,0.0,1.6993054,3.9062293325567645,0.028404693961291944,174.56956349999987,2314.0924930000006,0.0,0.0,0.0,1,4.0,1.1013618086079828,0.09834322522290086,33.862062,2.47504116,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13454,2.4090881,866.9716,34.921417,856.3872,0.3329301,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,-0.03295900000000529,0.0,-0.03295900000000529,0.0,-0.03295900000000529,0.23338753382802746,0.0,1.6993054,3.9062637389829864,0.02075766126978056,176.97865159999986,2349.0139100000006,0.03295900000000529,-1.0,0.0,1,4.0,0.9772558940132143,0.07085967742147221,34.13266900000001,2.44863887,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13455,2.4090881,870.8483,34.88846,855.90784,0.34614396,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,-0.03295699999999613,0.0,2.00000000916134e-06,0.0,0.03296100000001445,0.23338753382802746,0.0,1.6993054,3.906246728727764,0.013379993346650845,179.38773969999986,2383.9023700000007,0.03295699999999613,1.0,0.0,1,5.0,0.7886844337275701,0.044491219517950605,34.3801698,2.42886348,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13456,2.4090881,874.7229,34.88846,855.4115,0.35924387,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,0.0,0.03295699999999613,0.0,0.03295499999998697,0.23338753382802746,0.0,1.6993054,3.906283420751984,0.006760785206547122,181.79682779999985,2418.790830000001,0.0,1.0,0.0,0,4.0,0.5731618311357083,0.020845070257451352,34.5880862,2.41567989,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13457,2.3761292,878.59546,34.88846,854.89954,0.56169605,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.032958900000000124,0.0,-0.032958900000000124,0.0,-0.032958900000000124,-0.03295699999999613,0.23338753382802746,0.0,1.6993054,3.9114972683599007,0.0021607574210748964,184.17295699999985,2453.679290000001,0.032958900000000124,0.0,-1.0,1,5.0,0.35714683162381994,0.010422519317230303,34.746495499999995,2.40579221,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13458,2.3428345,882.4662,35.020294,854.37396,0.8602853,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.0332946999999999,0.1318339999999978,-0.00033579999999977517,0.1318339999999978,0.03262310000000035,0.1318339999999978,0.23338753382802746,0.0,1.6993054,3.917654658621049,0.0037879660066382267,186.51579149999986,2488.699584000001,0.13597330842518104,1.0,-1.0,1,6.0,0.18653428514409193,0.022339592621666283,34.861989300000005,2.39916685,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13459,2.2769165,886.3354,35.2843,853.8374,1.0306039,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.06591799999999992,0.26400600000000196,-0.03262330000000002,0.13217200000000418,-0.03228750000000025,0.00033800000000638875,0.23338753382802746,0.0,1.6993054,3.9099378126904627,0.003789128559297015,188.79270799999986,2523.9838840000007,0.272110916282315,1.0,-1.0,0,5.0,0.13105723865985786,0.044210733080229214,34.9543765,2.38594969,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13460,2.2439575,890.2036,35.77939,853.29376,1.0548372,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.03295899999999996,0.4950899999999976,0.03295899999999996,0.23108399999999563,0.06558229999999998,0.09891199999999145,0.23338753382802746,0.0,1.6993054,3.906290176424286,0.00379006039851656,191.03666549999986,2559.763274000001,0.49618585608721016,1.0,1.0,0,5.0,0.2808567601157979,0.06190573907469019,35.0533909,2.36943663,0,1,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13461,2.2109985,894.0712,36.241486,852.7459,1.0652499,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.03295899999999996,0.4620960000000025,0.0,-0.03299399999999508,-0.03295899999999996,-0.2640779999999907,0.23338753382802746,0.0,1.6993054,3.9062243616977157,0.00379388682333977,193.24766399999984,2596.0047600000007,0.4632699093368814,-1.0,0.0,1,6.0,0.4650000571489377,0.07752944800767399,35.1821019,2.34962767,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13462,2.3098755,897.9389,36.934326,852.19824,1.0729499,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.09887699999999988,0.6928399999999968,0.13183599999999984,0.2307439999999943,0.13183599999999984,0.26373799999998937,0.23338753382802746,0.0,1.6993054,3.9062890389217295,0.0037935920194891995,195.55753949999985,2632.9390860000008,0.6998599336502952,1.0,1.0,1,7.0,0.7127751312204166,0.07539357182989008,35.3800969,2.3397064100000002,0,1,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13463,2.475006,901.80695,37.429382,851.65326,1.0806084,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.16513050000000007,0.49505599999999816,0.06625350000000019,-0.19778399999999863,-0.06558249999999965,-0.4285279999999929,0.23338753382802746,0.0,1.6993054,3.906260699892234,0.0037917098190782617,198.03254549999986,2670.3684680000006,0.5218702187002514,-1.0,1.0,1,7.0,0.9415236561350977,0.08446916548019856,35.6275975,2.3462982,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13464,2.70607,905.6756,37.82524,851.11273,1.0882087,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.23106399999999994,0.39585800000000404,0.06593349999999987,-0.09919799999999412,-0.00032000000000032003,0.0985860000000045,0.23338753382802746,0.0,1.6993054,3.90623645827542,0.0037933429558681827,200.73861549999987,2708.1937080000007,0.458360260341146,-1.0,1.0,0,6.0,1.1287123446777254,0.14177004498395007,35.9179798,2.37599639,1,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13465,2.804947,909.4674,37.89151,850.41583,1.0980067,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.09887699999999988,0.06626999999999583,-0.13218700000000005,-0.3295880000000082,-0.19812049999999992,-0.23039000000001408,0.23338753382802746,0.0,1.6993054,3.855322664940483,0.017229666633946688,203.54356249999987,2746.0852180000006,0.11903097928270365,-1.0,-1.0,0,5.0,1.220154977165736,0.19667283848239211,36.2182848,2.4155822799999997,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13466,2.804947,913.15845,37.89151,849.51306,1.1106966,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,-0.09887699999999988,-0.06626999999999583,0.03331000000000017,0.2633180000000124,0.23338753382802746,0.0,1.6993054,3.799869051554567,0.0368285142185906,206.34850949999986,2783.9767280000005,0.0,-1.0,-1.0,0,5.0,1.2260334033736033,0.2319037473959058,36.5185898,2.45516817,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13467,2.804947,916.7438,37.89151,848.3942,1.1264257,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,0.0,0.0,0.09887699999999988,0.06626999999999583,0.23338753382802746,0.0,1.6993054,3.755905979479057,0.05587817824586411,209.15345649999986,2821.8682380000005,0.0,0.0,0.0,1,5.0,1.1476631782385094,0.2542360524054155,36.818894799999995,2.49804995,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13468,2.804947,920.24384,37.89151,847.1013,1.151691,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,0.0,0.0,0.0,0.0,0.23338753382802746,0.0,1.6993054,3.7312878134745873,0.07008485181037581,211.95840349999986,2859.7597480000004,0.0,0.0,0.0,0,4.0,0.9969580027823167,0.26467231316365103,37.1060164,2.5442612000000002,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13469,2.739029,923.6662,37.957428,845.6489,1.1832204,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.06591799999999992,0.06591800000000347,-0.06591799999999992,0.06591800000000347,-0.06591799999999992,0.06591800000000347,0.23338753382802746,0.0,1.6993054,3.717930584702271,0.07998706442331643,214.69743249999985,2897.7171760000006,0.09322212960451208,1.0,-1.0,1,5.0,0.7914134383741309,0.25288763671544523,37.3733292,2.59047245,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13470,2.573883,927.0178,38.188477,844.05066,1.2171926,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.16514600000000002,0.23104899999999873,-0.0992280000000001,0.16513099999999525,-0.03331000000000017,0.09921299999999178,0.23338753382802746,0.0,1.6993054,3.7133203158322727,0.08510611193776269,217.27131549999984,2935.9056530000007,0.28400148189225954,1.0,-1.0,0,5.0,0.5944624854198312,0.222332815330352,37.61423789999999,2.623465,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13471,2.442047,930.3071,38.683548,842.32007,1.2533815,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.13183599999999984,0.4950710000000029,0.03331000000000017,0.2640220000000042,0.13253800000000027,0.09889100000000894,0.23338753382802746,0.0,1.6993054,3.716953843483048,0.08481206133713144,219.71336249999985,2974.5892010000007,0.5123241414739333,1.0,1.0,0,4.0,0.4525336634461139,0.18328255755072398,37.8584441,2.6465698499999997,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13472,2.4090881,933.542,39.343414,840.47034,1.2885227,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.032958900000000124,0.659866000000001,0.09887709999999972,0.16479499999999803,0.06556709999999955,-0.09922700000000617,0.23338753382802746,0.0,1.6993054,3.7265686612268096,0.0788385550663707,222.12245059999984,3013.9326150000006,0.660688600662378,1.0,1.0,0,3.0,0.5389136491283574,0.1647835770478878,38.0993529,2.65649111,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13473,2.442047,936.7315,40.333557,838.5149,1.3224602,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.032958900000000124,0.9901429999999962,0.06591780000000025,0.33027699999999527,-0.03295929999999947,0.16548199999999724,0.23338753382802746,0.0,1.6993054,3.741364403196482,0.06645764009178579,224.56449759999984,3054.2661720000006,0.9906913997497923,1.0,1.0,0,2.0,0.8375383905959827,0.1690901951872479,38.389770399999996,2.65319521,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13474,2.673111,939.8869,42.049484,836.4692,1.3579607,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.23106399999999994,1.7159270000000006,0.1981050999999998,0.7257840000000044,0.13218729999999956,0.39550700000000916,0.23338753382802746,0.0,1.6993054,3.7606778558526126,0.04488436615617279,227.23760859999985,3096.3156560000007,1.7314144626359693,1.0,1.0,0,2.0,1.3985556170502818,0.16826424743435026,38.8121948,2.64989931,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13475,3.0689697,943.0192,43.99646,834.3482,1.3947692,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.3958586999999998,1.9469759999999994,0.16479469999999985,0.23104899999999873,-0.03331039999999996,-0.4947350000000057,0.23338753382802746,0.0,1.6993054,3.7830277762226494,0.029598050666925575,230.30657829999984,3140.3121160000005,1.986811429135057,1.0,1.0,0,2.0,2.1056939747734753,0.2106669619382747,39.4226898,2.6763015799999996,0,1,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
