tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
188174,2.8324127,528.2176,-52.375946,2620.9229,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,-0.17269100000000037,0.034683300000000195,0.06935199999999497,0.03469860000000047,0.035027999999989845,0.0693512,0.0,1.8815774,1.1359180523258432,0.4407320028513475,58.723572399999995,-1033.043788,0.17269100000000037,1.0,1.0,0,5.0,0.33414635638794676,0.0593300695985921,-51.7299173,2.9189270400000003,1,0,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188175,2.7980804,529.2723,-52.444954,2621.743,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,-0.03433229999999998,-0.06900800000000373,-0.03433229999999998,0.10368299999999664,-0.06901560000000018,0.034331000000001666,0.0693512,0.0,1.8815774,1.3360224923255999,0.5140577959009669,61.5216528,-1085.488742,0.07707665591662961,1.0,-1.0,0,4.0,0.388597123266936,0.06717751293016645,-51.82663130000001,2.90165866,0,1,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188176,2.7980804,530.48145,-52.58297,2622.68,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,-0.13801600000000036,0.03433229999999998,-0.06900799999999663,0.06866459999999996,-0.17269099999999327,0.0693512,0.0,1.8815774,1.5297100125513539,0.5732610546582514,64.3197332,-1138.071712,0.13801600000000036,-1.0,1.0,1,5.0,0.4329879726077613,0.06959108739154288,-51.9371469,2.88439028,0,0,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188177,2.7980804,531.83307,-52.790337,2623.7234,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,-0.20736699999999786,0.0,-0.0693509999999975,-0.03433229999999998,-0.0003430000000008704,0.0693512,0.0,1.8815774,1.7075011520933476,0.6105707442591951,67.1178136,-1190.8620489999998,0.20736699999999786,-1.0,0.0,0,5.0,0.4751587139483534,0.0671592194798139,-52.0683992,2.8671219,0,0,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188178,2.7980804,533.3161,-52.928352,2624.864,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,-0.13801499999999578,0.0,0.06935200000000208,0.0,0.13870299999999958,0.0693512,0.0,1.8815774,1.8709212545963445,0.6170703053790739,69.91589400000001,-1243.7904009999997,0.13801499999999578,1.0,0.0,1,6.0,0.4957938776227511,0.05928863460971296,-52.213453,2.84985352,0,1,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188179,2.7980804,534.9205,-53.13572,2626.093,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,-0.20736800000000244,0.0,-0.06935300000000666,0.0,-0.13870500000000874,0.0693512,0.0,1.8815774,2.021024581740498,0.5811271999215156,72.71397440000001,-1296.9261209999997,0.20736800000000244,-1.0,0.0,1,6.0,0.5063430742409722,0.04309598290532499,-52.3758104,2.83258514,0,0,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188180,2.7980804,536.6362,-53.170395,2627.403,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,-0.03467500000000001,0.0,0.17269300000000243,0.0,0.2420460000000091,0.0693512,0.0,1.8815774,2.1586399630323125,0.5554763910213327,75.51205480000002,-1350.0965159999998,0.03467500000000001,1.0,0.0,1,7.0,0.49235872403542735,0.0365835530803676,-52.527798600000004,2.82221678,0,0,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188181,2.7980804,538.4542,-53.170395,2628.7876,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,0.0,0.0,0.03467500000000001,0.0,-0.13801800000000242,0.0693512,0.0,1.8815774,2.285222343668297,0.5288618825405447,78.31013520000002,-1403.266911,0.0,1.0,0.0,0,6.0,0.42991310484976863,0.024094681162117264,-52.676353600000006,2.81184842,0,0,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188182,2.7980804,540.2574,-53.170395,2630.1594,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,0.0,0.0,0.0,0.0,-0.03467500000000001,0.0693512,0.0,1.8815774,2.2656931566298906,0.47893134458468845,81.10821560000002,-1456.437306,0.0,0.0,0.0,1,6.0,0.3726578030562788,0.014475768708296496,-52.7972719,2.8049468600000003,0,0,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188183,2.7980804,541.917,-53.204727,2631.422,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,-0.03433199999999914,0.0,-0.03433199999999914,0.0,-0.03433199999999914,0.0693512,0.0,1.8815774,2.0852891693960047,0.39978059488862433,83.90629600000003,-1509.642033,0.03433199999999914,-1.0,0.0,1,6.0,0.3270632809922198,0.01085682653122458,-52.8974191,2.8015136299999996,0,0,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188184,2.7980804,543.41656,-53.239403,2632.5635,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,-0.03467600000000459,0.0,-0.00034400000000545106,0.0,0.03398799999999369,0.0693512,0.0,1.8815774,1.88459609561315,0.31433065716286346,86.70437640000003,-1562.8814360000001,0.03467600000000459,-1.0,0.0,0,6.0,0.28542298099316776,0.0,-52.983764799999996,2.7980804,0,0,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188185,2.7980804,544.5583,-53.30841,2633.4365,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,-0.06900699999999915,0.0,-0.03433099999999456,0.0,-0.03398699999998911,0.0693512,0.0,1.8815774,1.437254058125894,0.29464559248963035,89.50245680000003,-1616.1898460000002,0.06900699999999915,-1.0,0.0,0,6.0,0.22942398983444695,0.0,-53.0701104,2.7980804,0,0,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188186,2.7980804,545.29816,-53.343086,2634.0083,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,-0.03467599999999749,0.0,0.034331000000001666,0.0,0.06866199999999623,0.0693512,0.0,1.8815774,0.9350658049571818,0.4175598756032465,92.30053720000004,-1669.5329320000003,0.03467599999999749,1.0,0.0,1,6.0,0.16771357181602017,0.0,-53.146122000000005,2.7980804,0,0,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188187,2.7980804,545.7153,-53.37742,2634.3376,161.53123,0,436.6459809028722,0.0,0.0693512,1.8815774,0.0,-0.0343340000000012,0.0,0.0003419999999962897,0.0,-0.033989000000005376,0.0693512,0.0,1.8815774,0.5314548613004099,0.5948593244937239,95.09861760000004,-1722.9103520000003,0.0343340000000012,1.0,0.0,0,6.0,0.12719177700170903,0.0,-53.204830300000005,2.7980804,0,1,2.442630712,0.4559040712427335,1.7272644,3.4541626,1.7268982000000002,0.14123889801692333,-1.0087366230739678,-38.610717470000004,14.70755740460625,-64.98379,-20.87265,44.11114,-0.17715541409282007,-1.5568104991104292,-0.0009243050167224086,0.05419345411989201,-0.2763671999999997,0.2760313999999999,0.5523985999999996,0.22128890125167813,9.224501800670138,-0.026571321070234095,0.6561236600031148,-3.0744630000000015,4.80171,7.876173000000001,0.8003290796161897,13.89895370936259,0.3158404258383676,0.5779745026719956,0.0,4.802829288194154,4.802829288194154,3.361963856199647,15.60954763272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
