tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
135995,-0.74261475,138.2477,79.67526,1107.8276,89.603584,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.14830999999999506,0.0,-0.00034399999999834563,-0.02987671000000003,0.02919800000000805,0.3388134638810605,0.0,1.2418208,3.8346476944038215,0.0035242601896511992,-13.187057489999995,1575.18138,0.14830999999999506,-1.0,0.0,0,4.0,0.2980060159724527,0.03447579518855108,79.14070699999999,-0.703918463,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135996,-0.77212524,139.01886,79.82391,1111.5773,89.82739,0,371.5022112438541,0.089263916,0.32684326,1.2418208,-0.029510490000000056,0.1486500000000035,-0.029510490000000056,0.00034000000000844466,-0.029510490000000056,0.0006840000000067903,0.3388134638810605,0.0,1.2418208,3.8347134131815936,0.0033312681454597906,-13.959182729999995,1655.00529,0.1515509535438202,1.0,-1.0,1,4.0,0.3384535723029998,0.03556147565893078,79.24466500000001,-0.7157959039999999,0,1,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135997,-0.77212524,139.78189,79.91284,1115.3286,90.05124,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.08893000000000484,0.029510490000000056,-0.05971999999999866,0.05902098000000011,-0.06006000000000711,0.3388134638810605,0.0,1.2418208,3.8346545207359934,0.003201123073869881,-14.731307969999994,1734.91813,0.08893000000000484,-1.0,1.0,1,4.0,0.36989501279296605,0.03204933304838574,79.348623,-0.727673345,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135998,-0.77212524,140.537,79.97223,1119.0815,90.27513,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.05938999999999339,0.0,-0.029540000000011446,-0.029510490000000056,0.030179999999987217,0.3388134638810605,0.0,1.2418208,3.8346546460143784,0.0028296485546913893,-15.503433209999994,1814.89036,0.05938999999999339,-1.0,0.0,0,4.0,0.38115848683133724,0.030646865158286563,79.45553199999999,-0.736564639,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135999,-0.77212524,141.28464,80.03162,1122.8359,90.49904,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.0593900000000076,0.0,1.4210854715202004e-14,0.0,0.029540000000025657,0.3388134638810605,0.0,1.2418208,3.8346604305596896,0.002183522270587831,-16.275558449999995,1894.92198,0.0593900000000076,1.0,0.0,1,4.0,0.3774269611035023,0.02599274743512912,79.56244160000001,-0.745455933,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136000,-0.77212524,142.025,80.12088,1126.5918,90.72298,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.0892599999999959,0.0,0.029869999999988295,0.0,0.029869999999974084,0.3388134638810605,0.0,1.2418208,3.8347186159090136,0.0008925319080181151,-17.047683689999996,1975.04286,0.0892599999999959,1.0,0.0,0,4.0,0.3622407929381988,0.024423835657803376,79.6723386,-0.751394653,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136001,-0.77212524,142.7579,80.269196,1130.3491,90.93884,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.14831599999999412,0.0,0.05905599999999822,0.0,0.029186000000009926,0.3388134638810605,0.0,1.2418208,3.8341936883261254,0.00015261214505721678,-17.819808929999997,2055.312056,0.14831599999999412,1.0,0.0,0,4.0,0.3410389301954424,0.020953528715027345,79.7911282,-0.757333373,0,1,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136002,-0.77212524,143.48317,80.35846,1134.1079,91.03643,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.08926400000000001,0.0,-0.05905199999999411,0.0,-0.11810799999999233,0.3388134638810605,0.0,1.2418208,3.829375643757149,0.0016640457759928482,-18.59193417,2135.670516,0.08926400000000001,-1.0,0.0,1,5.0,0.313606125279554,0.014254920951821333,79.9069642,-0.7632720930000001,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136003,-0.77212524,144.20074,80.53665,1137.8682,91.134,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.17819000000000074,0.0,0.08892600000000073,0.0,0.14797799999999484,0.3388134638810605,0.0,1.2418208,3.8293971718534703,0.0022062479982985148,-19.36405941,2216.207166,0.17819000000000074,1.0,0.0,1,6.0,0.31055057888539944,0.012442715102349032,80.0227996,-0.7662231420000001,0,1,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136004,-0.80200195,144.91092,80.56616,1141.6299,91.23155,0,371.5022112438541,0.089263916,0.32684326,1.2418208,-0.029876709999999917,0.029510000000001924,-0.029876709999999917,-0.1486799999999988,-0.029876709999999917,-0.23760599999999954,0.3388134638810605,0.0,1.2418208,3.8293940153632864,0.002524638436639468,-20.16606136,2296.773326,0.04199354593772963,-1.0,-1.0,1,6.0,0.2998801454048873,0.013997910196228952,80.1267206,-0.7721618620000001,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136005,-0.80200195,145.61427,80.59604,1145.3928,91.32909,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.02988000000000568,0.029876709999999917,0.0003700000000037562,0.059753419999999835,0.14905000000000257,0.3388134638810605,0.0,1.2418208,3.8293121685364455,0.0027047274671645506,-20.96806331,2377.369366,0.02988000000000568,1.0,1.0,1,7.0,0.2869404428131983,0.01259712701230991,80.2187986,-0.778100582,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136006,-0.80200195,146.31099,80.65546,1149.157,91.42661,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.059420000000002915,0.0,0.029539999999997235,-0.029876709999999917,0.02916999999999348,0.3388134638810605,0.0,1.2418208,3.829377305620176,0.00274719824313781,-21.770065260000003,2458.024826,0.059420000000002915,1.0,0.0,0,6.0,0.28019873722582406,0.014431822018220953,80.30195359999999,-0.781088253,0,1,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136007,-0.80200195,147.00125,80.68497,1152.9224,91.52411,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.029510000000001924,0.0,-0.02991000000000099,0.0,-0.059449999999998226,0.3388134638810605,0.0,1.2418208,3.829386671204671,0.002680299512740983,-22.572067210000004,2538.7097959999996,0.029510000000001924,-1.0,0.0,1,6.0,0.2671403472917769,0.015428266702595292,80.37916659999999,-0.784075924,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
