tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11160,-1.2802429,649.6668,-68.672104,-1342.1487,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,-0.07106020000000002,0.9008759999999967,-0.0473633,0.4030559999999923,-0.023666399999999976,0.2609159999999804,0.4267578,0.0,0.5681302,3.5937836227156197,3.1073188838353875e-05,66.31051712000006,-9347.751550000003,0.9036742330065819,1.0,-1.0,0,1.0,0.5825746728691855,0.03006902440571717,-70.1301244,-1.1973311999999998,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11161,-1.3276367,648.357,-67.70016,-1345.4952,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,-0.04739380000000004,0.9719440000000077,0.023666399999999976,0.07106800000001101,0.07102969999999997,-0.3319879999999813,0.4267578,0.0,0.5681302,3.59369423991534,3.544909343740192e-05,64.98288042000006,-9415.451710000003,0.9730988189359059,1.0,1.0,0,1.0,0.9503307912156812,0.05050394709592662,-69.8574924,-1.21154629,0,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11162,-1.3276367,647.0441,-67.01248,-1348.8406,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.6876800000000003,0.04739380000000004,-0.2842640000000074,0.023727400000000065,-0.3553320000000184,0.4267578,0.0,0.5681302,3.593801270242909,3.887025229257126e-05,63.65524372000006,-9482.464190000002,0.6876800000000003,-1.0,1.0,1,2.0,1.2794515570610474,0.061221804728798505,-69.51609239999999,-1.22576138,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11163,-1.3276367,645.7355,-65.56641,-1352.1876,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,1.4460699999999918,0.0,0.7583899999999915,-0.04739380000000004,1.0426539999999989,0.4267578,0.0,0.5681302,3.593722716070308,3.988118499738048e-05,62.32760702000006,-9548.030600000002,1.4460699999999918,1.0,0.0,1,3.0,1.7366034543818627,0.06705615806665752,-69.03008539999999,-1.2399764699999998,0,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11164,-1.3276367,644.4348,-64.64184,-1355.5377,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.9245700000000028,0.0,-0.521499999999989,0.0,-1.2798899999999804,0.4267578,0.0,0.5681302,3.5937432434720153,3.993672702039097e-05,60.99997032000006,-9612.672440000002,0.9245700000000028,-1.0,0.0,1,4.0,2.137046191948412,0.06925247687625638,-68.4516214,-1.25419156,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11165,-1.2328796,643.1497,-63.029594,-1358.8938,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.09475710000000004,1.612245999999999,0.09475710000000004,0.6876759999999962,0.09475710000000004,1.2091759999999852,0.4267578,0.0,0.5681302,3.5937291522873074,3.9709802780313276e-05,59.76709072000006,-9675.702034000002,1.6150281955793857,1.0,1.0,1,5.0,2.6061811190012576,0.06555087162356997,-67.7119328,-1.2589309400000002,1,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11166,-1.1854858,641.88696,-61.44104,-1362.2584,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04739380000000004,1.588554000000002,-0.0473633,-0.023691999999996938,-0.14212040000000004,-0.7113679999999931,0.4267578,0.0,0.5681302,3.5937508911441296,3.6684782485822885e-05,58.58160492000006,-9737.143074000001,1.5892608291889807,-1.0,-1.0,1,6.0,3.0733828093279234,0.06555087162356997,-66.8133888,-1.25893094,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11167,-1.1381226,640.64966,-60.421715,-1365.6324,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04736319999999994,1.019325000000002,-3.060000000010277e-05,-0.569229,0.047332699999999894,-0.545537000000003,0.4267578,0.0,0.5681302,3.593714970611911,3.353683305182462e-05,57.44348232000006,-9797.564789000002,1.0204247783836122,-1.0,-1.0,0,6.0,3.3796888533581133,0.07276170397491606,-65.8129123,-1.25419462,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11168,-1.0903931,639.4435,-58.90423,-1369.0177,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04772949999999998,1.5174850000000006,0.0003663000000000416,0.4981599999999986,0.00039690000000014436,1.0673889999999986,0.4267578,0.0,0.5681302,3.5937554223404145,3.3002858931837094e-05,56.35308922000006,-9856.469019000002,1.5182354331246692,1.0,1.0,1,6.0,3.6504448071380318,0.08746692323208624,-64.6962553,-1.24468535,1,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11169,-1.0667114,638.2706,-58.00335,-1372.4147,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.023681700000000028,0.9008800000000008,-0.024047799999999953,-0.6166049999999998,-0.024414099999999994,-1.1147649999999985,0.4267578,0.0,0.5681302,3.5937867785943585,3.4434511182956386e-05,55.286377820000055,-9914.472369000003,0.9011912101851035,-1.0,-1.0,1,7.0,3.7647285475573087,0.10394370566502721,-63.5392923,-1.23043822,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11170,-1.0193176,637.13495,-56.77082,-1375.8242,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04739380000000004,1.232529999999997,0.023712100000000014,0.3316499999999962,0.047759899999999966,0.9482549999999961,0.4267578,0.0,0.5681302,3.593659857652047,4.176262489377488e-05,54.267060220000054,-9971.243189000003,1.2334408673213453,1.0,1.0,1,8.0,3.8421787015887645,0.12134517082716922,-62.34916389999999,-1.20434569,1,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11171,-0.995636,636.03723,-55.988388,-1379.2462,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.02368159999999997,0.782432,-0.023712200000000072,-0.450097999999997,-0.047424300000000086,-0.7817479999999932,0.4267578,0.0,0.5681302,3.593754749339489,3.937876769615063e-05,53.27142422000006,-10027.231577000002,0.7827902993794443,-1.0,-1.0,1,9.0,3.814748936318493,0.12903852543618374,-61.1779867,-1.1711456199999999,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11172,-0.94825745,634.9798,-54.873962,-1382.6809,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04737855000000002,1.1144260000000017,0.02369695000000005,0.3319940000000017,0.04740915000000012,0.7820919999999987,0.4267578,0.0,0.5681302,3.5937894060309494,3.752662787126386e-05,52.32316677000006,-10082.105539000002,1.115432667836166,1.0,1.0,1,9.0,3.6808187261217964,0.133606090219649,-59.9641349,-1.1332076949999998,1,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11173,-0.92456055,633.9648,-53.854637,-1386.1283,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.02369689999999991,1.019325000000002,-0.02368165000000011,-0.09510099999999966,-0.04737860000000016,-0.42709500000000133,0.4267578,0.0,0.5681302,3.593715592530951,3.7971313999940415e-05,51.398606220000055,-10135.960176000002,1.0196004112860166,-1.0,-1.0,1,9.0,3.561518934150161,0.129159350741421,-58.7929576,-1.0929000800000002,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11174,-0.87719727,632.9915,-53.30944,-1389.5878,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04736328000000001,0.5451969999999946,0.023666380000000098,-0.47412800000000743,0.04734803000000021,-0.3790270000000078,0.4267578,0.0,0.5681302,3.5938076103207774,4.3616878083223134e-05,50.52140895000005,-10189.269616000003,0.5472504445876243,-1.0,1.0,0,8.0,3.2859459153808084,0.11608239143839408,-57.6597176,-1.047856137,1,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11175,-0.85350037,632.11676,-52.47963,-1393.0416,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.02369690000000002,0.8298100000000019,-0.023666379999999987,0.28461300000000733,-0.047332760000000085,0.7587410000000148,0.4267578,0.0,0.5681302,3.562850615392114,0.009770821571738792,49.66790858000005,-10241.749246000003,0.8301482874580982,1.0,-1.0,1,8.0,3.0558600531790114,0.11076688068422326,-56.60472120000001,-1.009918214,0,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11176,-0.8061218,631.4977,-51.95813,-1396.4591,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04737857000000001,0.5215000000000032,0.023681669999999988,-0.30830999999999875,0.047348049999999975,-0.5929230000000061,0.4267578,0.0,0.5681302,3.4731169766652137,0.038312218603082336,48.86178678000005,-10293.707376000004,0.5236477622364563,-1.0,1.0,1,8.0,2.852928281596739,0.10890414407195677,-55.6564302,-0.971981814,1,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11177,-0.7587433,631.1783,-51.29413,-1399.8317,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04737849999999999,0.6639999999999944,-7.000000001866624e-08,0.1424999999999912,-0.023681740000000007,0.45080999999998994,0.4267578,0.0,0.5681302,3.3876905289591384,0.07085337983708496,48.10304348000005,-10345.001506000004,0.6656881569190205,1.0,-1.0,1,9.0,2.6086020316551175,0.11066267619200659,-54.74367170000001,-0.9340438839999999,0,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11178,-0.6876831,631.08057,-50.630493,-1403.1687,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.07106020000000002,0.6636370000000014,0.023681700000000028,-0.0003629999999930078,0.023681770000000046,-0.1428629999999842,0.4267578,0.0,0.5681302,3.3384307919889458,0.09751993119751101,47.41536038000005,-10395.631999000005,0.6674306104705131,-1.0,1.0,1,9.0,2.449620430731495,0.12029919887840451,-53.916298000000005,-0.893772884,1,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11179,-0.66363525,631.1879,-50.298492,-1406.4723,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.024047849999999982,0.3320009999999982,-0.047012350000000036,-0.33163600000000315,-0.07069405000000006,-0.33127300000001014,0.4267578,0.0,0.5681302,3.305343051621079,0.1178947537521868,46.751725130000054,-10445.930491000005,0.33287079038362816,-1.0,-1.0,0,8.0,2.2224562191620745,0.12340342029026762,-53.1458122,-0.853465269,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11180,-0.5925751,631.48615,-49.70558,-1409.7429,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.07106014999999999,0.5929120000000054,0.04701230000000001,0.2609110000000072,0.09402465000000004,0.5925470000000104,0.4267578,0.0,0.5681302,3.2841707358936665,0.1314713665169606,46.159150030000056,-10495.636071000004,0.597155075890701,1.0,1.0,1,8.0,2.0590331935407984,0.13308368532874307,-52.4392882,-0.8107910190000001,0,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11181,-0.5215149,631.8903,-49.326553,-1412.9991,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.07106020000000002,0.37902700000000067,5.000000002919336e-08,-0.21388500000000477,-0.04701224999999998,-0.474796000000012,0.4267578,0.0,0.5681302,3.281185100310601,0.13654286340270952,45.63763513000006,-10544.962624000005,0.38563067662342493,-1.0,1.0,1,8.0,1.8502722234297666,0.1439271922352144,-51.7731047,-0.763378909,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11182,-0.45043945,632.242,-48.757324,-1416.2982,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.07107544999999998,0.569229,1.5249999999966679e-05,0.19020199999999932,1.5199999999937486e-05,0.4040870000000041,0.4267578,0.0,0.5681302,3.3177934986975375,0.1300597240831139,45.18719568000006,-10593.719948000005,0.5736491733051678,1.0,1.0,1,8.0,1.717551775069066,0.15825579994529834,-51.161440899999995,-0.7135971090000001,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11183,-0.35568237,632.5374,-48.16475,-1419.6461,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.09475708,0.592573999999999,0.02368163000000001,0.02334499999999906,0.023666380000000042,-0.16685700000000026,0.4267578,0.0,0.5681302,3.3609069564627827,0.11414061492765408,44.83151331000006,-10641.884698000005,0.6001023660061051,1.0,1.0,0,7.0,1.6679737078329013,0.1753216829252904,-50.592452200000004,-0.656709291,1,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
