tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2370,0.65986633,-45.692444,-98.591995,858.4146,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,0.06591796999999999,0.13217900000000782,-0.04394530999999996,-0.10986699999999416,-0.08789060999999992,-0.2859980000000064,0.3306640202349558,0.0,0.21064453,2.1758076978448764,0.6220519516353266,4.421295149999999,-1973.5801890000005,0.1477039837307138,-1.0,-1.0,1,4.0,0.17783977464507797,0.2467962785937115,-98.9814944,0.27276916279999996,0,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2371,0.681839,-43.404175,-98.591995,858.02484,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,0.021972670000000027,0.0,-0.043945299999999965,-0.13217900000000782,9.999999994736442e-09,-0.022312000000013654,0.3306640202349558,0.0,0.21064453,2.3212255112248203,0.5972176229600682,5.103134149999999,-2072.1721840000005,0.021972670000000027,-1.0,-1.0,0,4.0,0.2100683162473121,0.2629876569647357,-98.9308889,0.3365585316,0,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2372,0.681839,-40.983093,-98.591995,857.61847,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,0.0,0.0,-0.021972670000000027,0.0,0.021972629999999937,0.13217900000000782,0.3306640202349558,0.0,0.21064453,2.454949007133154,0.5655695202538649,5.784973149999999,-2170.7641790000007,0.0,0.0,-1.0,1,5.0,0.22569777068271846,0.26148461592670647,-98.8802834,0.4003479004,0,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2373,0.681839,-38.440002,-98.591995,857.19684,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,0.0,0.0,0.0,0.0,0.021972670000000027,0.0,0.3306640202349558,0.0,0.21064453,2.5778059840067535,0.5291678755543257,6.466812149999999,-2269.3561740000005,0.0,0.0,0.0,0,5.0,0.22816516834590864,0.24195762661943931,-98.82967790000001,0.4641372692,0,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2374,0.681839,-35.78473,-98.57002,856.7614,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,0.0,0.021974999999997635,0.0,0.021974999999997635,0.0,0.021974999999997635,0.3306640202349558,0.0,0.21064453,2.6907391898108513,0.4899661700536075,7.148651149999999,-2367.9261940000006,0.021974999999997635,1.0,0.0,1,5.0,0.22351551131977296,0.19917422989615371,-98.77907189999999,0.5279266380000001,0,1,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2375,0.681839,-33.026733,-98.57002,856.3135,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,0.0,0.0,0.0,-0.021974999999997635,0.0,-0.04394999999999527,0.3306640202349558,0.0,0.21064453,2.7941298935462933,0.4504294618194451,7.830490149999999,-2466.4962140000007,0.0,-1.0,0.0,1,5.0,0.2053484483811347,0.1466606825392426,-98.7284659,0.582926944,0,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2376,0.681839,-30.174072,-98.57002,855.8539,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,0.0,0.0,0.0,0.0,0.0,0.021974999999997635,0.3306640202349558,0.0,0.21064453,2.8894475148237295,0.4138999169132298,8.51232915,-2565.066234000001,0.0,0.0,0.0,1,5.0,0.17484551207180507,0.0967240746464449,-98.6800569,0.6247100870000001,0,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2377,0.681839,-27.234436,-98.57002,855.3835,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,0.0,0.0,0.0,0.0,0.0,0.0,0.3306640202349558,0.0,0.21064453,2.977034761721121,0.38033303559356607,9.19416815,-2663.636254000001,0.0,0.0,0.0,0,5.0,0.12557984682812606,0.06485140252284263,-98.6338454,0.651077277,0,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2378,0.681839,-24.214905,-98.57002,854.9032,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,0.0,0.0,0.0,0.0,0.0,0.0,0.3306640202349558,0.0,0.21064453,3.0574917088948967,0.3494795819960843,9.87600715,-2762.206274000001,0.0,0.0,0.0,0,5.0,0.046946830829479536,0.027889799286404063,-98.5942254,0.670852669,0,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2379,0.65986633,-21.122314,-98.636284,854.4136,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,-0.021972670000000027,-0.06626400000000388,-0.021972670000000027,-0.06626400000000388,-0.021972670000000027,-0.06626400000000388,0.3306640202349558,0.0,0.21064453,3.1311063944364794,0.32110582891292433,10.53587348,-2860.842558000001,0.06981200414634589,-1.0,-1.0,1,6.0,0.02093871031364154,0.009264491130035107,-98.5854364,0.677444466,0,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2380,0.6378937,-17.962585,-98.83404,853.91437,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,-0.021972629999999937,-0.19775599999999827,4.000000008996807e-08,-0.1314919999999944,0.021972710000000117,-0.06522799999999052,0.3306640202349558,0.0,0.21064453,3.198924498380823,0.2949918853740739,11.173767179999999,-2959.6765980000014,0.19897294289705877,-1.0,1.0,0,5.0,0.08154618514333944,0.01483041073128327,-98.6096409,0.675247203,1,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2381,0.615921,-14.741028,-98.9003,853.4058,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,-0.021972699999999956,-0.06625999999999976,-7.000000001866624e-08,0.1314959999999985,-1.1000000010863431e-07,0.2629879999999929,0.3306640202349558,0.0,0.21064453,3.2614525826920997,0.271012881235545,11.789688179999999,-3058.576898000001,0.06980821688948921,1.0,-1.0,1,6.0,0.12225390706157821,0.02361990225879449,-98.6404714,0.668655403,0,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2382,0.615921,-11.462891,-98.85601,852.889,0.26654434,0,1155.8581713571966,0.021972656,0.32993317,0.21064453,0.0,0.044290000000003715,0.021972699999999956,0.11055000000000348,0.021972769999999975,-0.020945999999995024,0.3306640202349558,0.0,0.21064453,3.3186238760620315,0.24897559751860873,12.405609179999999,-3157.432908000001,0.044290000000003715,1.0,1.0,0,5.0,0.1381024960901194,0.028271874131061046,-98.6668729,0.662063603,1,0,0.61628036309,0.4910568054865143,-0.24203491,1.8920593,2.13409421,0.709478853231064,-0.27482359904672027,-95.63556753666667,14.120392901062473,-118.32619,-63.809967,54.516223,1.203591262697619,0.8313312870471807,-0.0017659879598662211,0.05520324450783275,-0.26402283,0.1980896000000001,0.4621124300000001,-0.5104476414629212,5.830372599114272,0.005152140468227443,1.043361317526161,-5.8079899999999895,4.003829999999994,9.811819999999983,-2.4858226668120325,14.72244405086111,0.42133167489100465,0.9558053743726523,0.0,5.80803156324457,5.80803156324457,3.7152366125963776,14.278590750084177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
